feeder_1,feeder_2,feeder_3
1.0185648282699404,1.0186668289610914,1.0185648282699404
1.0185657485374935,1.0186140691630856,1.0185657485374935
1.0185609160048636,1.0186943552458463,1.0185609160048636
1.0185778763274618,1.0187576080889202,1.0185778763274618
1.018638173054136,1.018775597804938,1.018638173054136
1.0186506373754525,1.0188150813060337,1.0186506373754525
1.018525130242871,1.0186620694955213,1.018525130242871
1.0185908996374615,1.0187425084005575,1.0185908996374615
1.018679439726044,1.018823380682199,1.018679439726044
1.0186339968155151,1.0187252328510519,1.0186339968155151
1.0183898876267563,1.0186205627255625,1.0183898876267563
1.0184496828019813,1.0185797529820932,1.0184496828019813
1.0186069044602348,1.0187614999558008,1.0186069044602348
1.0186768293976933,1.0188638105766614,1.0186768293976933
1.0187884215723482,1.019023909342986,1.0187884215723482
1.0184446762748594,1.0185849257326394,1.0184446762748594
1.0188359670473972,1.0189903800601232,1.0188359670473972
1.0185742879354076,1.0186783796071792,1.0185742879354076
1.0184632124149988,1.0185345829787322,1.0184632124149988
1.0183444990596755,1.0185402922931903,1.0183444990596755
1.01816742943844,1.0183159550541596,1.01816742943844
1.0183214251460586,1.0184037015808323,1.0183214251460586
1.0183490405423954,1.018474899108984,1.0183490405423954
1.0183877100910528,1.0184448099553376,1.0183877100910528
1.0184738343091249,1.0186104665444409,1.0184738343091249
1.018613213606828,1.0186407911340325,1.018613213606828
1.0186489726375363,1.0188767025499044,1.0186489726375363
1.0185848183314017,1.0186686745034912,1.0185848183314017
1.0184531856972692,1.018471366382514,1.0184531856972692
1.0185154308231994,1.0186617330096759,1.0185154308231994
1.0185042610411863,1.0185901507324209,1.0185042610411863
1.0183429343728605,1.0184881767516825,1.0183429343728605
1.0179964412161604,1.0181389692778993,1.0179964412161604
1.0181814424906452,1.0182776139964602,1.0181814424906452
1.018102135865444,1.018264075967318,1.018102135865444
1.0182870727522824,1.0183774240994214,1.0182870727522824
1.0179785803359078,1.0181069279738049,1.0179785803359078
1.0178771989350037,1.0180391758865228,1.0178771989350037
1.0179325430208053,1.0181163126936872,1.0179325430208053
1.0177639933303186,1.0178712107947139,1.0177639933303186
1.0181322068606249,1.0182761630348371,1.0181322068606249
1.0177109045820514,1.0179521326647876,1.0177109045820514
1.0178012918178339,1.018005407590513,1.0178012918178339
1.0174561978487138,1.0174906077399948,1.0174561978487138
1.0177283137748536,1.0178921767595819,1.0177283137748536
1.017776406197976,1.0179306347580062,1.017776406197976
1.018154250226861,1.0183048702107085,1.018154250226861
1.0177853065651299,1.0178880988758159,1.0177853065651299
1.017834798213007,1.0179999370824513,1.017834798213007
1.0177588491081195,1.0178446344846983,1.0177588491081195
1.0179951191446184,1.0181633463116868,1.0179951191446184
1.0177122696270031,1.0178987071954733,1.0177122696270031
1.0178688508156681,1.0180609559734592,1.0178688508156681
1.0177914389034677,1.0180137591783947,1.0177914389034677
1.017700197794128,1.0178227133002955,1.017700197794128
1.0176229231373084,1.017827892350886,1.0176229231373084
1.017455177657001,1.0176084222950352,1.017455177657001
1.0178969043110593,1.0180129888353893,1.0178969043110593
1.0172294748466688,1.0173580510752906,1.0172294748466688
1.0174504420179988,1.0175938964682587,1.0174504420179988
1.0176750968862267,1.0177869569328934,1.0176750968862267
1.0173513625819561,1.0174739474933427,1.0173513625819561
1.0176570323175367,1.017778141948609,1.0176570323175367
1.0177053501569593,1.0178296003488432,1.0177053501569593
1.0173591193789755,1.0175651584204828,1.0173591193789755
1.0171673775025314,1.017297743796641,1.0171673775025314
1.017459146029336,1.0176519709042806,1.017459146029336
1.0172617861398199,1.0173905293752001,1.0172617861398199
1.0172821474209977,1.0174711444564586,1.0172821474209977
1.017074404723398,1.0173091853312886,1.017074404723398
1.0171316249091684,1.0172963903911227,1.0171316249091684
1.017131685098918,1.0172099605586635,1.017131685098918
1.0173999503775815,1.0175333144071912,1.0173999503775815
1.017027835755768,1.0172546117133567,1.017027835755768
1.0171669351798374,1.0172714939768053,1.0171669351798374
1.0172864989747599,1.0173994221350007,1.0172864989747599
1.0171886904597813,1.0173656520364018,1.0171886904597813
1.0174532506285687,1.017512340761116,1.0174532506285687
1.0171438599689189,1.0172771687313968,1.0171438599689189
1.0169943006428828,1.0170803204377525,1.0169943006428828
1.017391543548475,1.0176075552180892,1.017391543548475
1.0173689291789167,1.0175838476636787,1.0173689291789167
1.0169619902380798,1.0171101335976174,1.0169619902380798
1.017052896031268,1.0171563537169004,1.017052896031268
1.0175173773506898,1.0178474603003753,1.0175173773506898
1.0170337793937378,1.0172180846404164,1.0170337793937378
1.017267409067589,1.0173444508299556,1.017267409067589
1.0173975562949493,1.0174954169594599,1.0173975562949493
1.017468126297579,1.0177030400491196,1.017468126297579
1.0170427808800533,1.0171214566361642,1.0170427808800533
1.017335416408669,1.017506688590355,1.017335416408669
1.0170857830121574,1.017265889539202,1.0170857830121574
1.017475602010186,1.0176063105835884,1.017475602010186
1.0171770749337445,1.0172989686145077,1.0171770749337445
1.0173301840262103,1.017621190668811,1.0173301840262103
1.0178474596014115,1.0179688106429416,1.0178474596014115
1.0172867417053184,1.0176451239423825,1.0172867417053184
1.0176118237972287,1.0177504639287804,1.0176118237972287
1.017347108121032,1.0175839339026909,1.017347108121032
1.018020135561859,1.0182114257144872,1.018020135561859
1.0175446741051726,1.0176860691016478,1.0175446741051726
1.018092168456396,1.0181871642989084,1.018092168456396
1.0177660659725394,1.017902979557728,1.0177660659725394
1.017440431341648,1.017709712989524,1.017440431341648
1.017839642630577,1.018019117135141,1.017839642630577
1.0174854316015745,1.0176008030479462,1.0174854316015745
1.0179139643484967,1.017925655132938,1.0179139643484967
1.0175379165313476,1.0175573790424515,1.0175379165313476
1.0175007333278305,1.0176525625563724,1.0175007333278305
1.0178133001392613,1.018052396267975,1.0178133001392613
1.0180851041800076,1.0180991125176784,1.0180851041800076
1.0180055657244986,1.0181559207244093,1.0180055657244986
1.0176966977503417,1.0176779189634944,1.0176966977503417
1.0177060108299032,1.017934794199067,1.0177060108299032
1.0176228903856661,1.0176778170122391,1.0176228903856661
1.0176115611612258,1.0176773050331367,1.0176115611612258
