feeder_1,feeder_2,feeder_3
1.0195734560056213,1.019582259565655,1.0195734560056213
1.019583023350052,1.0195315143092885,1.019583023350052
1.020004598044006,1.019929598121866,1.020004598044006
1.0197061945454378,1.019675543266957,1.0197061945454378
1.0198998541638544,1.019774777599688,1.0198998541638544
1.0199470248548113,1.0198715496077435,1.0199470248548113
1.0196798509344445,1.0196396137366939,1.0196798509344445
1.020232046297697,1.0201972303829783,1.020232046297697
1.0199657832931837,1.0198827618389266,1.0199657832931837
1.0201324682169894,1.0200734354906649,1.0201324682169894
1.0201834782741466,1.0201554203124668,1.0201834782741466
1.0198555571263903,1.0198308631551907,1.0198555571263903
1.0202404864867662,1.0202257338584122,1.0202404864867662
1.0200842541380049,1.0200528163681941,1.0200842541380049
1.0202810833380216,1.0202605246076772,1.0202810833380216
1.0204442936355433,1.020437937776665,1.0204442936355433
1.0202845921593393,1.0202686874066311,1.0202845921593393
1.0203565920940931,1.0202133850724946,1.0203565920940931
1.0200954449038666,1.02008143948986,1.0200954449038666
1.0205229008954413,1.0204808250263975,1.0205229008954413
1.020539856121293,1.020560387489108,1.020539856121293
1.0204620771112525,1.0205146775143308,1.0204620771112525
1.0206342584388166,1.0206268319461933,1.0206342584388166
1.0204608299633107,1.0205051611448925,1.0204608299633107
1.0207055344639628,1.0207019223033933,1.0207055344639628
1.0205821386966152,1.0205044888073542,1.0205821386966152
1.0206910943737173,1.0207039261431345,1.0206910943737173
1.0209276117195154,1.0208225987355393,1.0209276117195154
1.0209065975757312,1.020891906303846,1.0209065975757312
1.0207195549127497,1.0207018350295893,1.0207195549127497
1.0211134494429035,1.021060999454051,1.0211134494429035
1.0210010074196514,1.0210081150143937,1.0210010074196514
1.0209322177461233,1.0208800006536463,1.0209322177461233
1.0212265861016918,1.0211466866341008,1.0212265861016918
1.0208160699258877,1.0208221792399765,1.0208160699258877
1.0213542852185677,1.0213389409892997,1.0213542852185677
1.0212315396554081,1.0212536435842454,1.0212315396554081
1.0213814836981625,1.021313047489126,1.0213814836981625
1.0210122415639349,1.0209797795410465,1.0210122415639349
1.0214909383412984,1.0214956314913721,1.0214909383412984
1.0212363611762219,1.0211726834289838,1.0212363611762219
1.021372844405881,1.0212932552877665,1.021372844405881
1.0216027519404236,1.0215884648406788,1.0216027519404236
1.021856456836892,1.0218104969989181,1.021856456836892
1.021708809060709,1.0216228915307421,1.021708809060709
1.0213122839350468,1.0213293957399412,1.0213122839350468
1.0213763509674278,1.0212872927378025,1.0213763509674278
1.0216204205199777,1.021509328869797,1.0216204205199777
1.02149531016756,1.021473561556857,1.02149531016756
1.0213721903880641,1.0213749276247814,1.0213721903880641
1.0213828115859387,1.0212848245203374,1.0213828115859387
1.0212931651415609,1.0212616936372003,1.0212931651415609
1.0214675951060503,1.0215438413424185,1.0214675951060503
1.02180040683774,1.0218153127343488,1.02180040683774
1.0216085852115706,1.0215235390941904,1.0216085852115706
1.0215494805577534,1.0215267975134288,1.0215494805577534
1.0217874268615976,1.0218396380334558,1.0217874268615976
1.021422014485549,1.021414659821095,1.021422014485549
1.0215425729306993,1.02152935653727,1.0215425729306993
1.0213140894109953,1.021287225061609,1.0213140894109953
1.02160042620953,1.021579682729515,1.02160042620953
1.0215798313593216,1.0215029745948545,1.0215798313593216
1.0216037990619729,1.021595374854301,1.0216037990619729
1.021439216706744,1.021389516563056,1.021439216706744
1.0217415132318786,1.0216869689620405,1.0217415132318786
1.0216490194080354,1.0215859133783138,1.0216490194080354
1.0216937008119933,1.0217175843935542,1.0216937008119933
1.0216915523860433,1.0216115508194754,1.0216915523860433
1.0217534633513066,1.021672241118825,1.0217534633513066
1.0216909052394278,1.0216453788621083,1.0216909052394278
1.021891809320274,1.021762117099608,1.021891809320274
1.0214123804692246,1.021425917491284,1.0214123804692246
1.0213864927619798,1.0213102994265482,1.0213864927619798
1.0216750878004113,1.0216442110528499,1.0216750878004113
1.0217118951776478,1.0217222897331841,1.0217118951776478
1.0214381045736314,1.021380757744074,1.0214381045736314
1.0214442705025544,1.021390952268259,1.0214442705025544
1.0210859905878784,1.021102618310569,1.0210859905878784
1.0213884954245989,1.0213863316870595,1.0213884954245989
1.0214049347829846,1.0213480145851268,1.0214049347829846
1.0217056686316024,1.0216332312027074,1.0217056686316024
1.0215107209059548,1.021424196651758,1.0215107209059548
1.0215733164511163,1.021547338937315,1.0215733164511163
1.0213332217011746,1.0212915067717676,1.0213332217011746
1.0213923447617828,1.0212772183756544,1.0213923447617828
1.0215437975993367,1.0215061123024145,1.0215437975993367
1.0215066123862018,1.0214608969441312,1.0215066123862018
1.021166034623053,1.021189018170245,1.021166034623053
1.0212108766970514,1.0211882718965244,1.0212108766970514
1.0209781757292324,1.0208832867001962,1.0209781757292324
1.0212802413100825,1.0212267996682076,1.0212802413100825
1.021325450781629,1.0212433405645498,1.021325450781629
1.0209827744488915,1.0209403591916286,1.0209827744488915
1.020892969103714,1.0208797032087054,1.020892969103714
1.0209711522710176,1.0210334185798666,1.0209711522710176
1.0209601875223602,1.020916700456329,1.0209601875223602
1.0205142735504542,1.0205213795719597,1.0205142735504542
1.0206742446543313,1.0206273845266243,1.0206742446543313
1.0207394079379746,1.020642667943473,1.0207394079379746
1.0206027140237384,1.0206605665427935,1.0206027140237384
1.020657390738334,1.020582995404302,1.020657390738334
1.020499438562266,1.0204620200470458,1.020499438562266
1.0208453605760572,1.0208749330946925,1.0208453605760572
1.0206975415165997,1.0206955786671041,1.0206975415165997
1.02095574335453,1.0209472111294002,1.02095574335453
1.020978906658751,1.0209298332600105,1.020978906658751
1.0211957448630182,1.0211392997563526,1.0211957448630182
1.0205169440524782,1.0204140307478409,1.0205169440524782
1.0205816177862872,1.0205562182824248,1.0205816177862872
1.0208570124300527,1.0208641717589064,1.0208570124300527
1.0204687287526057,1.0204902702214824,1.0204687287526057
1.020700441214018,1.0207784316959365,1.020700441214018
1.0203436053791346,1.0202625598394788,1.0203436053791346
1.0204680499792036,1.020488075915772,1.0204680499792036
1.020207636647305,1.020151928980607,1.020207636647305
1.0202869453257326,1.0202892948587774,1.0202869453257326
1.0204139716013059,1.0203570597713654,1.0204139716013059
1.0199480793922409,1.0198679886926127,1.0199480793922409
1.0203722511979492,1.0203372540967433,1.0203722511979492
1.0201547274583993,1.020121284971537,1.0201547274583993
1.019868663926398,1.019807650721528,1.019868663926398
1.0198408936262116,1.019803815256462,1.0198408936262116
1.0198452540234788,1.0197666966721721,1.0198452540234788
1.019857370214457,1.0197888612142765,1.019857370214457
1.019728847569437,1.0196977294612468,1.019728847569437
1.019590171220162,1.0195872073762697,1.019590171220162
1.0199310939504478,1.0198151162160871,1.0199310939504478
1.0198619921082843,1.0198889246762728,1.0198619921082843
1.0198896775101804,1.0198375692600068,1.0198896775101804
1.019533772110588,1.0194473153502517,1.019533772110588
1.0195204755512375,1.0195386065676024,1.0195204755512375
1.0194284914310987,1.0192328276930138,1.0194284914310987
1.0194638550228432,1.0194370802375954,1.0194638550228432
1.0198219980295873,1.0198006904802657,1.0198219980295873
1.0197023680786843,1.0196054793994695,1.0197023680786843
1.0194340699962754,1.0194375854165048,1.0194340699962754
1.0198114311781408,1.019654915579185,1.0198114311781408
1.0195007142112675,1.0194668195632477,1.0195007142112675
1.0199503572912767,1.0199712294430336,1.0199503572912767
1.019771340706832,1.019606680360974,1.019771340706832
1.0198441856707219,1.0196786029560554,1.0198441856707219
1.02012951914816,1.0200528271365141,1.02012951914816
1.0202211806994277,1.0201611857953135,1.0202211806994277
1.0199440901481867,1.0199448266867244,1.0199440901481867
1.0202701290848057,1.0202007868803942,1.0202701290848057
1.0202134911092673,1.0201991767688485,1.0202134911092673
1.0200107999927177,1.0199623785257736,1.0200107999927177
1.0202867566180456,1.020343367451929,1.0202867566180456
1.0203552478825917,1.020299042940656,1.0203552478825917
1.020176021406835,1.020184219411507,1.020176021406835
1.020481230991438,1.0204288629743752,1.020481230991438
1.020204505183889,1.0202876200637803,1.020204505183889
1.0203654802777655,1.0203285261146833,1.0203654802777655
1.0200230641676997,1.0201326659501904,1.0200230641676997
1.0203937294214493,1.0203468012546082,1.0203937294214493
1.0203224354846703,1.0203987270430015,1.0203224354846703
1.0200254311564982,1.020023546410166,1.0200254311564982
1.020116512858828,1.0200821707456593,1.020116512858828
1.0201251441306254,1.0200350916257734,1.0201251441306254
1.0204133748598723,1.020446172508135,1.0204133748598723
1.0205634718909227,1.02059177896839,1.0205634718909227
1.0204853582929712,1.0206128604357405,1.0204853582929712
1.0204345128427024,1.02039169965764,1.0204345128427024
1.0204359115089117,1.0203368721114392,1.0204359115089117
1.020372948850713,1.0203353131877053,1.020372948850713
1.0204609354848468,1.020432237006545,1.0204609354848468
1.0202779117350593,1.0201506401221614,1.0202779117350593
1.0204169674715686,1.020458268938643,1.0204169674715686
1.0203854334106262,1.0202830251510908,1.0203854334106262
1.0205653566555306,1.0205571956253607,1.0205653566555306
1.0204104477018874,1.0203185569279698,1.0204104477018874
1.0207716060340128,1.02079389729154,1.0207716060340128
1.020091344683573,1.020231704595188,1.020091344683573
1.0206112477645835,1.020544430218208,1.0206112477645835
1.0208369074423944,1.0207006531259366,1.0208369074423944
1.020805009541301,1.0207849989638107,1.020805009541301
1.020582770030199,1.0205844609936459,1.020582770030199
1.0211356389355868,1.0211150689148156,1.0211356389355868
1.0207282935506894,1.020663553877804,1.0207282935506894
1.0203086907490468,1.0202686625632646,1.0203086907490468
1.0206582322610271,1.0206860861618796,1.0206582322610271
1.020395814117719,1.0203075493895588,1.020395814117719
1.0208088050756017,1.0207459293021466,1.0208088050756017
1.020506875740032,1.0203867796263504,1.020506875740032
1.0207361791007679,1.0207141203975068,1.0207361791007679
1.0205518675177139,1.0204263819660915,1.0205518675177139
1.0201696952095283,1.0205415143556404,1.0201696952095283
1.0211284570084973,1.0210563904986676,1.0211284570084973
1.020707380759314,1.020726995807824,1.020707380759314
1.0214012213572852,1.0213125370130587,1.0214012213572852
1.020975173612837,1.0208808939422138,1.020975173612837
1.0209651991832078,1.0207951092642733,1.0209651991832078
1.0205374574823323,1.020561103887438,1.0205374574823323
1.0206485015767257,1.020634719130028,1.0206485015767257
1.020350028961205,1.0203630169611435,1.020350028961205
1.0205878829592059,1.020518722879289,1.0205878829592059
1.0204076135861968,1.0202353487249651,1.0204076135861968
1.020688459828501,1.0205554570363622,1.020688459828501
1.0205762983747806,1.0204663440787092,1.0205762983747806
1.0207730241780524,1.0207724775891855,1.0207730241780524
1.020145624619656,1.0202879816809225,1.020145624619656
1.0204180978826924,1.020303696563702,1.0204180978826924
1.0207363457232224,1.020563466328237,1.0207363457232224
1.02057419000527,1.0204651545127834,1.02057419000527
1.0208005428926648,1.0206907527635014,1.0208005428926648
1.0204786035525766,1.020471954971402,1.0204786035525766
1.020427648071349,1.0202814201466195,1.020427648071349
1.0207746159490376,1.0207308157980133,1.0207746159490376
1.0204904105666415,1.0204941160192313,1.0204904105666415
1.0208095876237926,1.0208013757536596,1.0208095876237926
1.0204353454660104,1.0203567153668966,1.0204353454660104
1.0202090732192879,1.0204557378793226,1.0202090732192879
1.0202551640955642,1.020325778108923,1.0202551640955642
1.0205545642788014,1.0207695050811554,1.0205545642788014
1.0204919551913803,1.02057543770981,1.0204919551913803
1.0203425283487866,1.0202926125806024,1.0203425283487866
1.0200159382655603,1.0200869062439764,1.0200159382655603
1.0198714383920526,1.019882542464672,1.0198714383920526
1.0202282990778946,1.0202703847272827,1.0202282990778946
1.0201338651550513,1.0198919135373985,1.0201338651550513
1.0201035677095411,1.0200490593934655,1.0201035677095411
1.0202448637937889,1.0201703521097674,1.0202448637937889
1.0203699642819248,1.0203129534439102,1.0203699642819248
1.0198846226775755,1.019777944204042,1.0198846226775755
1.0193072537367271,1.0194886889465413,1.0193072537367271
1.0201398248836822,1.020152765093476,1.0201398248836822
