feeder_1,feeder_2,feeder_3
1.0200085247226465,1.0200722668991509,1.0200085247226465
1.020260534263422,1.0202955916596943,1.020260534263422
1.0204680001466415,1.0205888819333706,1.0204680001466415
1.0202731791653787,1.0203840136782238,1.0202731791653787
1.0204637805117422,1.0205311577952283,1.0204637805117422
1.01939544066225,1.0194522218764375,1.01939544066225
1.0189664959868352,1.019084022605034,1.0189664959868352
1.0202448108453144,1.0202249273337403,1.0202448108453144
1.0202926182060497,1.0202762046249667,1.0202926182060497
1.0201689387595039,1.0202303756863762,1.0201689387595039
1.020164352095176,1.0201361126040025,1.020164352095176
1.0200376028241922,1.02009277893946,1.0200376028241922
1.0191170691979994,1.0191771231155944,1.0191170691979994
1.0192614663274948,1.0193455593984333,1.0192614663274948
1.0185797002412018,1.0185355071841977,1.0185797002412018
1.019425531736398,1.0195661662400721,1.019425531736398
1.0192931759504582,1.0194074488439826,1.0192931759504582
1.0196602358235212,1.019670072464325,1.0196602358235212
1.0202292463173053,1.0202774120854818,1.0202292463173053
1.0202394614853294,1.0202277753165725,1.0202394614853294
1.0193495343564651,1.0193917249178641,1.0193495343564651
1.0196548306195938,1.0197490409056462,1.0196548306195938
1.019908734052699,1.0199747257384193,1.019908734052699
1.019440693538138,1.019379910522174,1.019440693538138
1.0203618320437573,1.020417307901424,1.0203618320437573
1.0202467140128957,1.020339477265688,1.0202467140128957
1.019856898717631,1.019924214304029,1.019856898717631
1.0200830426841945,1.0201914856108907,1.0200830426841945
1.0208504293899243,1.0209808643694107,1.0208504293899243
1.019779715816997,1.0197935305582395,1.019779715816997
1.0198173652333582,1.0198964351797586,1.0198173652333582
1.0193595352205684,1.0194182303548127,1.0193595352205684
1.0198189227731391,1.0198163213885898,1.0198189227731391
1.0195485507486561,1.0196238732019014,1.0195485507486561
1.0202873947990418,1.0203209364588945,1.0202873947990418
1.0191321525263477,1.0192855475450402,1.0191321525263477
1.0196079188235436,1.0197513441213721,1.0196079188235436
1.0192521207412952,1.0191831867716692,1.0192521207412952
1.0188593135395467,1.018868337763973,1.0188593135395467
1.0192520377360361,1.0193557437009535,1.0192520377360361
1.0189844258883918,1.0190874607184617,1.0189844258883918
1.0189469411636352,1.0188925895434953,1.0189469411636352
1.0195525523065287,1.0195517115337123,1.0195525523065287
1.0190903131143425,1.0191485656914565,1.0190903131143425
1.0193223841233279,1.0194122866154838,1.0193223841233279
1.0191675612964621,1.0192772695993446,1.0191675612964621
1.0194348808635272,1.0194372424074432,1.0194348808635272
1.0187335733565652,1.0187041392507392,1.0187335733565652
1.0182376880355248,1.018280127506341,1.0182376880355248
1.0188681133314479,1.0189164411117881,1.0188681133314479
1.0178341344159747,1.0178954636837079,1.0178341344159747
1.0182593898441725,1.0181892400534338,1.0182593898441725
1.0181355373550303,1.0181158906751389,1.0181355373550303
1.0183849294786635,1.0183842180701341,1.0183849294786635
1.018072759910128,1.0180881319179462,1.018072759910128
1.0179546468090783,1.018077939002895,1.0179546468090783
1.0179142935381325,1.0179695353429274,1.0179142935381325
1.01809291848325,1.0182119375919718,1.01809291848325
1.0180305984148048,1.0181888269682071,1.0180305984148048
1.017604385776803,1.0176056263926139,1.017604385776803
1.0181949831647716,1.0182080479247113,1.0181949831647716
1.0179121735085392,1.0179408904680414,1.0179121735085392
1.0180943035581789,1.0180891555264473,1.0180943035581789
1.018402507940348,1.0184371099472682,1.018402507940348
1.0180523517331834,1.0181287847648532,1.0180523517331834
1.0179604112465892,1.0179895038224849,1.0179604112465892
1.0183541188570964,1.018416832359591,1.0183541188570964
1.0179082336862824,1.0180843867954128,1.0179082336862824
1.018213115117906,1.0182204142483362,1.018213115117906
1.0183753431537883,1.018400796466422,1.0183753431537883
1.0188958152607266,1.0189480430746736,1.0188958152607266
1.0184979066197857,1.0185725133910766,1.0184979066197857
1.0184803628500099,1.0185420849848337,1.0184803628500099
1.018784482649885,1.0188415126162174,1.018784482649885
1.0185157114440548,1.0186078517931534,1.0185157114440548
1.0188228036723272,1.0189187244764641,1.0188228036723272
1.018648200418301,1.0187042455340836,1.018648200418301
1.0186925336441506,1.0187604255664289,1.0186925336441506
1.0191374375364513,1.0192347028014122,1.0191374375364513
1.018489188092555,1.0186107060419114,1.018489188092555
1.0186402564239883,1.018693849756928,1.0186402564239883
1.018356677346646,1.0183442839598968,1.018356677346646
1.0186321205951347,1.0187594035762015,1.0186321205951347
1.0187780898910903,1.0188357444228968,1.0187780898910903
1.0189173042406376,1.0189719030034563,1.0189173042406376
1.0191695588773821,1.0191857979344432,1.0191695588773821
1.0191966703594388,1.0191813664865503,1.0191966703594388
1.0191374723233357,1.01919373100775,1.0191374723233357
1.0191825392572529,1.0192237630398058,1.0191825392572529
1.0193416602962253,1.0194668170488383,1.0193416602962253
1.0192620975583808,1.019274038977974,1.0192620975583808
1.0195127790584209,1.0196161161128727,1.0195127790584209
1.0190707894622515,1.019051135844135,1.0190707894622515
1.0191347535025976,1.0191687499538817,1.0191347535025976
1.0191874565546348,1.0192364788482766,1.0191874565546348
1.0195304864543195,1.0195853085062303,1.0195304864543195
1.0196159346290605,1.0197582380527221,1.0196159346290605
1.0195147465102115,1.019506345568548,1.0195147465102115
1.0196076049178737,1.0197608112466314,1.0196076049178737
1.019654421081332,1.0196807709075808,1.019654421081332
1.0194745015338682,1.0195868702750936,1.0194745015338682
1.0195063034086356,1.0196110674149534,1.0195063034086356
1.0197660310994787,1.0198583426422905,1.0197660310994787
1.019696895721541,1.0198028848281286,1.019696895721541
1.0198407168509078,1.019913460708138,1.0198407168509078
1.019481525224415,1.0195563231701072,1.019481525224415
1.019579875101553,1.019600848655854,1.019579875101553
1.0201935625741556,1.0202965524039977,1.0201935625741556
1.020348084056144,1.0204817982055054,1.020348084056144
1.0203792416254647,1.0204526860410503,1.0203792416254647
1.020756653973334,1.0208070366296242,1.020756653973334
1.0206031988927093,1.0206969391094776,1.0206031988927093
1.0206786604304436,1.020679020549045,1.0206786604304436
1.0208893904968657,1.0209382915911094,1.0208893904968657
1.0204060617334252,1.0204901580211825,1.0204060617334252
