feeder_1,feeder_2,feeder_3
1.0194524540573053,1.0195475394246638,1.0194524540573053
1.0197102871609214,1.019894934774083,1.0197102871609214
1.0193435610236619,1.0195251795954134,1.0193435610236619
1.0194763954997312,1.0196558796400976,1.0194763954997312
1.0193751755319593,1.0195952124059913,1.0193751755319593
1.0193461034325346,1.0194866501071433,1.0193461034325346
1.0192599801178102,1.0194611972760483,1.0192599801178102
1.0189471935052117,1.0190493817879034,1.0189471935052117
1.0193901100073888,1.0194640448569348,1.0193901100073888
1.018804266078523,1.0189088596768634,1.018804266078523
1.0188393670268134,1.0189059661006505,1.0188393670268134
1.019126930352753,1.019184143938425,1.019126930352753
1.0188993720347987,1.0190002129499685,1.0188993720347987
1.0189284160876786,1.0189540528597818,1.0189284160876786
1.0188814324510738,1.01884120336776,1.0188814324510738
1.0185293247135427,1.01858589824702,1.0185293247135427
1.0185672911412669,1.0186344078450946,1.0185672911412669
1.0186049640179182,1.01865048656696,1.0186049640179182
1.0183794439617853,1.0183416963983951,1.0183794439617853
1.0186564106712592,1.018755212781933,1.0186564106712592
1.0181892364571004,1.0182475992023376,1.0181892364571004
1.0183949833000787,1.0184405757662776,1.0183949833000787
1.0183899456514525,1.0183571715278668,1.0183899456514525
1.0186012866243253,1.0185896105557988,1.0186012866243253
1.0182183247424117,1.0183187647020144,1.0182183247424117
1.0185265521269256,1.018529575849148,1.0185265521269256
1.0187127877196682,1.0187570808686413,1.0187127877196682
1.0184086551909433,1.0184472162550748,1.0184086551909433
1.0186762520608255,1.0186206807011027,1.0186762520608255
1.0181664386477063,1.0180955412292891,1.0181664386477063
1.0183122018848907,1.0182942460420044,1.0183122018848907
1.0183199467835973,1.0182980427704806,1.0183199467835973
1.0184355254114972,1.0184808340299931,1.0184355254114972
1.018114385962905,1.0180988161811755,1.018114385962905
1.0181492652683681,1.0180805042459826,1.0181492652683681
1.0176392268086183,1.0174672273742777,1.0176392268086183
1.017999700826991,1.0179609327608463,1.017999700826991
1.01846898481731,1.0184084544697267,1.01846898481731
1.0181666069681157,1.0179778131831583,1.0181666069681157
1.0179275368797311,1.0177711536833662,1.0179275368797311
1.0179901023076114,1.0178385176746865,1.0179901023076114
1.0183889996641478,1.0183621217681045,1.0183889996641478
1.0181424604926692,1.018125262584301,1.0181424604926692
1.0184949003430908,1.0184182598775813,1.0184949003430908
