feeder_1,feeder_2,feeder_3
1.0218823582781567,1.0220173941926685,1.0218823582781567
1.022247056622926,1.0223914565189711,1.022247056622926
1.0221004591691332,1.0222609464668557,1.0221004591691332
1.0222213756761076,1.0223480551741675,1.0222213756761076
1.0225665262442045,1.0227331807623443,1.0225665262442045
1.0221385413040314,1.0223472128163886,1.0221385413040314
1.022230299757952,1.0223912717550112,1.022230299757952
1.0225003020350136,1.0226934820959557,1.0225003020350136
1.0224857433163783,1.0227933531761941,1.0224857433163783
1.0228391137720694,1.0229792138140963,1.0228391137720694
1.0226181930167002,1.0227758340354496,1.0226181930167002
1.0231055781106908,1.0232895964725355,1.0231055781106908
1.0227522238097286,1.0229586950916525,1.0227522238097286
1.022751433797163,1.0229443038626813,1.022751433797163
1.02311322732622,1.023301376661568,1.02311322732622
1.022694708699401,1.0229182579844533,1.022694708699401
1.0230404317538668,1.023267718984312,1.0230404317538668
1.0228979914826555,1.0230859467846172,1.0228979914826555
1.0229538075720106,1.0231534527253663,1.0229538075720106
1.0235016945185598,1.0237295883090713,1.0235016945185598
1.0231626676312762,1.023415798543537,1.0231626676312762
1.0232985477452705,1.023484435495804,1.0232985477452705
1.02302567179947,1.0231463933087903,1.02302567179947
1.0232755271742162,1.0235343198694657,1.0232755271742162
1.023002263553284,1.0231917816962917,1.023002263553284
1.0231319228487854,1.0233183739833587,1.0231319228487854
1.0233519822005719,1.0235003698524783,1.0233519822005719
1.0234906296046014,1.0236071255607513,1.0234906296046014
1.0233097807517415,1.0234978019986427,1.0233097807517415
1.023350161418596,1.0235232795622295,1.023350161418596
1.0234809907851121,1.0237371248027283,1.0234809907851121
1.0234691553689317,1.0236129301797459,1.0234691553689317
1.0238432362136674,1.024077872822654,1.0238432362136674
1.0236262906870341,1.023739561477683,1.0236262906870341
1.0236849856521992,1.0238513248155934,1.0236849856521992
1.0237336699421227,1.0239148569364211,1.0237336699421227
1.0236228863439252,1.0238093345866677,1.0236228863439252
1.0236906362183367,1.0239636456371128,1.0236906362183367
1.0235937709837846,1.0237176570599869,1.0235937709837846
1.0240781693661607,1.024362287067989,1.0240781693661607
1.0241321453480212,1.0242907340083272,1.0241321453480212
1.0239382092633584,1.0241819773389749,1.0239382092633584
1.0239664185056154,1.0242026493488467,1.0239664185056154
1.02420036857764,1.0244241919462034,1.02420036857764
1.0241127498180769,1.0243501204484218,1.0241127498180769
1.0238497752372038,1.0240538802663992,1.0238497752372038
1.0239099609146431,1.0241165636538023,1.0239099609146431
1.0239886804695253,1.0241419869205743,1.0239886804695253
1.0241379622034983,1.0243718833246485,1.0241379622034983
1.0242694600589592,1.0245337453445362,1.0242694600589592
1.0242778845738345,1.0244824880103958,1.0242778845738345
1.0245133859660025,1.02469507659596,1.0245133859660025
1.0244704367019732,1.02469507659596,1.0244704367019732
1.0245195112965033,1.024651665447227,1.0245195112965033
1.0245148485579612,1.02469507659596,1.0245148485579612
1.0244410133871682,1.024656352437258,1.0244410133871682
1.024474277776384,1.02469507659596,1.024474277776384
1.0245223430639185,1.02469507659596,1.0245223430639185
1.0244984466729652,1.02469507659596,1.0244984466729652
1.024467597121242,1.02469507659596,1.024467597121242
1.0244646194404419,1.02469507659596,1.0244646194404419
1.0244546372821457,1.02469507659596,1.0244546372821457
1.0244709498582567,1.02469507659596,1.0244709498582567
1.0244605919321712,1.02469507659596,1.0244605919321712
1.0244463703560327,1.02469507659596,1.0244463703560327
1.0244556257038755,1.02469507659596,1.0244556257038755
1.0245820512434378,1.02469507659596,1.0245820512434378
1.0244539205574745,1.02469507659596,1.0244539205574745
1.0244815881291864,1.02469507659596,1.0244815881291864
1.024419602178779,1.02469507659596,1.024419602178779
1.0243878370661086,1.02469507659596,1.0243878370661086
1.0244473063369406,1.02469507659596,1.0244473063369406
1.0243960337372413,1.02469507659596,1.0243960337372413
1.0244435546321131,1.02469507659596,1.0244435546321131
1.0245168685206727,1.02469507659596,1.0245168685206727
1.0244272788845634,1.02469507659596,1.0244272788845634
1.0245440594683017,1.02469507659596,1.0245440594683017
1.0244545859666643,1.02469507659596,1.0244545859666643
1.02445756340829,1.02469507659596,1.02445756340829
1.0244920364530745,1.02469507659596,1.0244920364530745
1.024433012447857,1.02469507659596,1.024433012447857
