feeder_1,feeder_2,feeder_3
1.0200704818992725,1.020150727061644,1.0200704818992725
1.0201390867074664,1.0203065907015159,1.0201390867074664
1.0200399283793573,1.0200571173432602,1.0200399283793573
1.0204938442565457,1.0206728546799706,1.0204938442565457
1.0205491338128256,1.0206016415787516,1.0205491338128256
1.0203501596746791,1.0204884714222926,1.0203501596746791
1.0203788327782808,1.0205095570079794,1.0203788327782808
1.0206124791527285,1.0207307590208061,1.0206124791527285
1.0205218088086279,1.0206537308276176,1.0205218088086279
1.0201951249354684,1.0202936766912771,1.0201951249354684
1.0203169439237776,1.020417801431893,1.0203169439237776
1.0203940214107634,1.0204411894686394,1.0203940214107634
1.0204791947638188,1.020607885572931,1.0204791947638188
1.0206099271143754,1.0207692593755018,1.0206099271143754
1.0206152822561179,1.0207144711507918,1.0206152822561179
1.020959186714936,1.0210353237545362,1.020959186714936
1.0208101520549213,1.0209295828554437,1.0208101520549213
1.0208517748154808,1.0208780108786466,1.0208517748154808
1.021045626727322,1.021120282732789,1.021045626727322
1.0207998227460762,1.0209097707924817,1.0207998227460762
1.021368279421799,1.021483520091067,1.021368279421799
1.0210583543088416,1.021125471712252,1.0210583543088416
1.0212432409005803,1.0213342895232107,1.0212432409005803
1.0213153024144328,1.0214372904565492,1.0213153024144328
1.0209436975138846,1.021068993816371,1.0209436975138846
1.0213463277867965,1.0214814794155846,1.0213463277867965
1.02121173815509,1.0213303825442566,1.02121173815509
1.0213599429705822,1.0214892137650267,1.0213599429705822
1.0215413347863513,1.021684779062609,1.0215413347863513
1.0214027326202024,1.0215367828529653,1.0214027326202024
1.0214311784597325,1.0214381399434296,1.0214311784597325
1.0211904904693438,1.0213264206597759,1.0211904904693438
1.0216346013423316,1.0217424740875096,1.0216346013423316
1.0216471235696922,1.0218173985145869,1.0216471235696922
1.021568929356036,1.0217712003259778,1.021568929356036
1.0217381909414092,1.0218805610499435,1.0217381909414092
1.0215648817215417,1.021758907158828,1.0215648817215417
1.0218048842181109,1.0219510251002109,1.0218048842181109
1.0216814564962748,1.0217538273465718,1.0216814564962748
1.0217867336806978,1.021949267322141,1.0217867336806978
1.022019731865366,1.022064696076354,1.022019731865366
1.0219963731249768,1.0221313872874596,1.0219963731249768
1.0218099797242557,1.0219420383999083,1.0218099797242557
1.0221980972635263,1.022295393651679,1.0221980972635263
1.0220850465102662,1.0222417557871588,1.0220850465102662
1.022014803816304,1.0221123877366336,1.022014803816304
1.0223055269578898,1.0223754091504247,1.0223055269578898
1.0218969669328613,1.022052736669209,1.0218969669328613
1.022385970558306,1.0225200193202004,1.022385970558306
1.0222618189176174,1.0224332401767544,1.0222618189176174
1.022411504500978,1.0224926085535513,1.022411504500978
1.0220431451553047,1.0221602386772293,1.0220431451553047
1.022516099442646,1.0226700716921733,1.022516099442646
1.0222633338396154,1.0223492270250758,1.0222633338396154
1.0223974824030306,1.0224674598868169,1.0223974824030306
1.0226676797041603,1.0228028349036098,1.0226676797041603
1.0229188432106688,1.0230223354444603,1.0229188432106688
1.0227716909062965,1.0228353934102417,1.0227716909062965
1.0223339848159227,1.0225003932190238,1.0223339848159227
1.022396798817087,1.0224573287481014,1.022396798817087
1.0226391654419915,1.0226776462017186,1.0226391654419915
1.0225141769684418,1.0226417797154137,1.0225141769684418
1.0223912100312709,1.0225432641229795,1.0223912100312709
1.0224008519060788,1.0224524741047167,1.0224008519060788
1.022311476689143,1.0224294466440411,1.022311476689143
1.022483990904419,1.0227093022347968,1.022483990904419
1.022818089321918,1.0229819773176094,1.022818089321918
1.0226409767749673,1.0227056519446083,1.0226409767749673
1.0225636828109594,1.0226903284411617,1.0225636828109594
1.0228429124190817,1.0230442929551773,1.0228429124190817
1.022436832160585,1.0225788006884775,1.022436832160585
1.0225567527625115,1.0226928394348098,1.0225567527625115
1.0223293938865428,1.0224519448068876,1.0223293938865428
1.0226581841841824,1.022786895022525,1.0226581841841824
1.022592830923419,1.0226654506643926,1.022592830923419
1.0226380431219557,1.022778957738177,1.0226380431219557
1.0224755796494582,1.0225754009462635,1.0224755796494582
1.0227746857171736,1.0228695727886936,1.0227746857171736
1.0226831157595246,1.0227694962679947,1.0226831157595246
1.0227472643640403,1.0229204304024713,1.0227472643640403
1.0227469834729082,1.022816581227452,1.0227469834729082
1.0228084920531249,1.0228768524944096,1.0228084920531249
1.022702313451799,1.0228061327890696,1.022702313451799
1.0229020987165451,1.0229219310001394,1.0229020987165451
1.0224263744915947,1.0225891792256177,1.0224263744915947
1.0224428225838205,1.0225170946552797,1.0224428225838205
1.0227297736292564,1.0228483523609855,1.0227297736292564
1.0227665564844972,1.022926273024647,1.0227665564844972
1.022494487652835,1.0225867540692228,1.022494487652835
1.0225007207418375,1.022597002264339,1.0225007207418375
1.022145851867975,1.02231199149775,1.022145851867975
1.0224455420795124,1.0225928438166574,1.0224455420795124
1.022462387334333,1.0225550930630996,1.022462387334333
1.0227604967704087,1.022837628447076,1.0227604967704087
1.0225666818912538,1.0226298333649222,1.0225666818912538
1.022629720679458,1.0227532177387082,1.022629720679458
1.0223913186072138,1.0224992064423635,1.0223913186072138
1.0224499459787981,1.0224846238192742,1.0224499459787981
1.022601211302548,1.0227130500938695,1.022601211302548
1.0225637514275097,1.0226675948765411,1.0225637514275097
1.0222256918819008,1.022398140344296,1.0222256918819008
1.0222717947199877,1.0223987777970915,1.0222717947199877
1.0220413102706334,1.0220963060271828,1.0220413102706334
1.022341034720976,1.022437251791063,1.022341034720976
1.0223879808080363,1.0224548250280143,1.0223879808080363
1.0220051639033694,1.0221123218286006,1.0220051639033694
1.021959541317704,1.0220959506430145,1.021959541317704
1.0220370424302294,1.0222487315779503,1.0220370424302294
1.022026327696263,1.0221325830040693,1.022026327696263
1.0215411537986743,1.0216978531334568,1.0215411537986743
1.0217003481709512,1.02180318971079,1.0217003481709512
1.0217690374765545,1.021822133088935,1.0217690374765545
1.0216319043894504,1.0218391739748356,1.0216319043894504
1.0216879737559712,1.0217633763200182,1.0216879737559712
1.0215291706883334,1.0216414850343591,1.0215291706883334
1.0218711180171403,1.022050107683954,1.0218711180171403
1.0217224455678369,1.021870030725164,1.0217224455678369
1.022020214708217,1.0221613199222348,1.022020214708217
1.0220468662073523,1.0221475450358268,1.0220468662073523
1.022256366629439,1.02234961703988,1.022256366629439
1.0215834172694709,1.0216305527665266,1.0215834172694709
1.0216481362306635,1.0217725553319612,1.0216481362306635
1.021927887010018,1.0220846828067849,1.021927887010018
1.0215380359219552,1.021709284468308,1.0215380359219552
1.021752681375156,1.0219800581460545,1.021752681375156
1.0214025711745693,1.021471580467969,1.0214025711745693
1.021521520436772,1.0216912267860048,1.021521520436772
1.0212583670745383,1.0213525798469474,1.0212583670745383
1.0213357206199616,1.0214878236446208,1.0213357206199616
1.0214562647465155,1.0215492421285939,1.0214562647465155
1.0209993304137852,1.0210693613689588,1.0209993304137852
