feeder_1,feeder_2,feeder_3
1.0126808390909343,1.012796624728705,1.0126808390909343
1.012682775408147,1.0128506280960552,1.012682775408147
1.0123631763794774,1.0125374027129905,1.0123631763794774
1.0128519983272788,1.0129518766349168,1.0128519983272788
1.0125801319851495,1.012758523290217,1.0125801319851495
1.0129909209885581,1.0131262879014675,1.0129909209885581
1.0121602427966638,1.0124170619611454,1.0121602427966638
1.012681504775326,1.0129281667789114,1.012681504775326
1.0123420828445144,1.0123752784467612,1.0123420828445144
1.0119127969907542,1.0120246640986208,1.0119127969907542
1.0122797340438012,1.012486718107046,1.0122797340438012
1.0120198872718766,1.012225976943944,1.0120198872718766
1.0119842211096082,1.012032397520038,1.0119842211096082
1.0125394387619628,1.0126414917359845,1.0125394387619628
1.0121006546031042,1.0122621334622826,1.0121006546031042
1.0123823068507236,1.0125751382188046,1.0123823068507236
1.0122082988255627,1.0124213349762565,1.0122082988255627
1.0124717461035813,1.0125768082582527,1.0124717461035813
1.0117209919722323,1.0117943168945083,1.0117209919722323
1.011242539393641,1.01138820522234,1.011242539393641
1.0118521432627845,1.0120036791428697,1.0118521432627845
1.010831260948477,1.0109961165585843,1.010831260948477
1.011275009112201,1.011307591138918,1.011275009112201
1.0111627819783506,1.0112459759233023,1.0111627819783506
1.0113853382408078,1.0114875256011433,1.0113853382408078
1.0110112877652335,1.0111300236814056,1.0110112877652335
1.0108931588714434,1.0111204560396798,1.0108931588714434
1.010544122562237,1.010701915706487,1.010544122562237
1.01106606092073,1.0112889012596666,1.01106606092073
1.0110005499169923,1.0112628668234152,1.0110005499169923
1.0105279150120867,1.0106325383373624,1.0105279150120867
1.0111574027745465,1.0112737123039472,1.0111574027745465
1.0106975964815403,1.0108292129662757,1.0106975964815403
1.0110553974681282,1.0111533742166057,1.0110553974681282
1.011360107406521,1.0114980149954578,1.011360107406521
1.0110089418211536,1.0111890112427706,1.0110089418211536
1.0105670607749637,1.0106985904611931,1.0105670607749637
1.0109693350988833,1.011134607861158,1.0109693350988833
1.0108173736719404,1.0110979526739525,1.0108173736719404
1.0111226675261387,1.0112333175783386,1.0111226675261387
1.011323562110707,1.0114523149159826,1.011323562110707
1.0118486223671856,1.0120041830309006,1.0118486223671856
1.0114465788671427,1.0116247451663243,1.0114465788671427
1.0114326814840358,1.011597874390385,1.0114326814840358
1.0113916755782753,1.0115511537288169,1.0113916755782753
1.0114682779710549,1.0116640720589192,1.0114682779710549
1.0117751105731152,1.0119746463510895,1.0117751105731152
1.0115979564891904,1.0117574180247182,1.0115979564891904
1.0116421792100734,1.0118135518996478,1.0116421792100734
1.01174607573652,1.0119459735808694,1.01174607573652
1.0113994125915156,1.0116249181954973,1.0113994125915156
1.0115523536078532,1.0117094877396746,1.0115523536078532
1.0112671860674354,1.0113580000480378,1.0112671860674354
1.0115455444637544,1.0117768132322371,1.0115455444637544
1.011732143767651,1.0118931904271726,1.011732143767651
1.011872796381185,1.0120307375428765,1.011872796381185
1.0121288221801426,1.0122481101288223,1.0121288221801426
1.0118121784885534,1.0118987658736949,1.0118121784885534
1.01209744461275,1.0122570007374714,1.01209744461275
1.0121429649053075,1.012287383137364,1.0121429649053075
1.0123053808268532,1.0125341953059028,1.0123053808268532
1.0122251672195164,1.0123401058656272,1.0122251672195164
1.0124586180687727,1.0126655101191757,1.0124586180687727
1.0119940916392998,1.0120774207332204,1.0119940916392998
1.0120586994907315,1.0121959903002755,1.0120586994907315
1.012111780000689,1.0122641747640042,1.012111780000689
1.012499079073415,1.0126570849138068,1.012499079073415
1.0125862610618612,1.0128322502360603,1.0125862610618612
1.0124846599148374,1.0125790675320865,1.0124846599148374
1.0125402200578943,1.0127973194574222,1.0125402200578943
1.0125866885307047,1.0127161580411828,1.0125866885307047
1.0124075284543461,1.0126235738259959,1.0124075284543461
1.0124395586313775,1.0126479447557768,1.0124395586313775
1.0127025308629931,1.0128983282098494,1.0127025308629931
1.01263453083,1.0128440972591535,1.01263453083
1.012817922037004,1.0129938764042845,1.012817922037004
1.012417409457275,1.01259564978491,1.012417409457275
1.0125182417918488,1.0126423071687776,1.0125182417918488
1.0131781614948283,1.0133844510536691,1.0131781614948283
1.0133348009559613,1.0135719598457116,1.0133348009559613
1.0133686079667548,1.0135451245203344,1.0133686079667548
1.0137503425350431,1.013903571819815,1.0137503425350431
1.0135956668296557,1.0137925490491142,1.0135956668296557
1.013674312784331,1.0137772344192335,1.013674312784331
1.0138870761849093,1.0140387797863677,1.0138870761849093
1.013382304960813,1.0135695922922667,1.013382304960813
1.0137204439254124,1.0139129906566569,1.0137204439254124
1.0139735754847954,1.0141176528280131,1.0139735754847954
1.0139203539079202,1.0140885112638942,1.0139203539079202
1.0137241006886513,1.0139234321981332,1.0137241006886513
1.0139164734505124,1.0141191821888085,1.0139164734505124
1.0140796573276039,1.0142922458210233,1.0140796573276039
1.0136788220331547,1.013874769206868,1.0136788220331547
1.0144323204396084,1.0146389571525711,1.0144323204396084
1.0143736718461356,1.0145945680946524,1.0143736718461356
1.0139752124954686,1.0141866442114975,1.0139752124954686
1.014555758366833,1.0146391091768079,1.014555758366833
1.0140621578610192,1.0142754955698083,1.0140621578610192
1.0142780051473475,1.014462996586582,1.0142780051473475
1.014340544163544,1.0145884379918129,1.014340544163544
1.0142721648585584,1.014552319670479,1.0142721648585584
1.0144717883533596,1.0146915216836718,1.0144717883533596
1.0143030607815662,1.0145748860951915,1.0143030607815662
1.01459167700561,1.0148151901325508,1.01459167700561
1.0144747820815276,1.0146239331280875,1.0144747820815276
1.0146180376049678,1.0148580626690067,1.0146180376049678
1.014887433512101,1.0150089112440328,1.014887433512101
1.0148918606150907,1.015104105127478,1.0148918606150907
1.0147055609686129,1.0149148395900758,1.0147055609686129
1.0151504737141102,1.0153246608530657,1.0151504737141102
1.015047266645917,1.0152813450439249,1.015047266645917
1.0149978327185245,1.015172317438066,1.0149978327185245
1.0153214625194542,1.0154679924835541,1.0153214625194542
1.014904001613542,1.0151371323057212,1.014904001613542
1.0159938092296574,1.0162049889868399,1.0159938092296574
1.0158895906850323,1.0161384225515624,1.0158895906850323
1.0160399847304806,1.0161978223820893,1.0160399847304806
1.0156738627720086,1.0158679832995772,1.0156738627720086
1.016198799633546,1.0164300075112278,1.016198799633546
1.015936112030224,1.0160987701513944,1.015936112030224
1.0160920549742951,1.0162386681369642,1.0160920549742951
1.015841762944358,1.0160539845901888,1.015841762944358
1.016113807979747,1.0162940911693152,1.016113807979747
1.0159671572777969,1.016107357815774,1.0159671572777969
1.0160647831858085,1.016308509369936,1.0160647831858085
1.0161437565838838,1.0162808353028785,1.0161437565838838
1.0163976901005312,1.0165125342211538,1.0163976901005312
1.0162756447721435,1.0164802532168504,1.0162756447721435
1.0161532545450762,1.0163825027076734,1.0161532545450762
1.0161769466801405,1.016305042427364,1.0161769466801405
1.0160851601778884,1.0162800848561044,1.0160851601778884
1.0162747269291104,1.016577731252465,1.0162747269291104
1.0164853909697833,1.016727009557726,1.0164853909697833
1.0163182876211785,1.016458974930739,1.0163182876211785
1.0163788063170474,1.0165824261597374,1.0163788063170474
1.0161227281258935,1.0164016169295882,1.0161227281258935
