feeder_1,feeder_2,feeder_3
1.0185950477813597,1.0187117434629755,1.0185950477813597
1.0184333695034342,1.0186091590164417,1.0184333695034342
1.018057849985803,1.0182306673514947,1.018057849985803
1.0182428721812706,1.0183693304881862,1.0182428721812706
1.0181635578417079,1.0183557767886031,1.0181635578417079
1.0183484505579277,1.0184690828845806,1.0183484505579277
1.0180400055794525,1.018198646777372,1.0180400055794525
1.0179386755793718,1.018130946726196,1.0179386755793718
1.0179400303637627,1.0181519508842445,1.0179400303637627
1.017766688122331,1.0179033347830797,1.017766688122331
1.018193598974016,1.0183678358802037,1.018193598974016
1.017772467126072,1.0180439847822784,1.017772467126072
1.0178628670894403,1.018097274632211,1.0178628670894403
1.0175178477507179,1.0175826068374005,1.0175178477507179
1.017730970072075,1.0179242569831704,1.017730970072075
1.0178067865072102,1.017991534995033,1.0178067865072102
1.018156880927181,1.0183368982354917,1.018156880927181
1.0177880454022121,1.0179202659905497,1.0177880454022121
1.017892000292375,1.0180886676115488,1.017892000292375
1.0178203194243114,1.01793642113698,1.0178203194243114
1.0180565988722676,1.018255111362222,1.0180565988722676
1.0177737173102313,1.0179904523687353,1.0177737173102313
1.017930231952877,1.0181526221799304,1.017930231952877
1.0177940483924866,1.018045777301402,1.0177940483924866
1.0177029611243535,1.0178549094072784,1.0177029611243535
1.0176844248912782,1.0179196953436713,1.0176844248912782
1.0175165800750152,1.0177001395306187,1.0175165800750152
1.0179310279224263,1.0180763388185936,1.0179310279224263
1.017290931239824,1.017449846890554,1.017290931239824
1.0174826357632514,1.017655907990374,1.0174826357632514
1.0177070920819555,1.017848820260116,1.0177070920819555
1.0173832664773823,1.017535741738023,1.0173832664773823
1.0176673980107354,1.0178307014568435,1.0176673980107354
1.0177586459985246,1.017900411903987,1.0177586459985246
1.017390906314242,1.0176268063409306,1.017390906314242
1.017228851434964,1.0173895340518209,1.017228851434964
1.0175204033331668,1.017743499905504,1.0175204033331668
1.0173228796579854,1.017481988655952,1.0173228796579854
1.0173433953879185,1.017562709003962,1.0173433953879185
1.0171355433635207,1.0174006335304275,1.0171355433635207
1.017193068240849,1.0173881522361994,1.017193068240849
1.0171932136556177,1.017301813083994,1.0171932136556177
1.0174613462863409,1.01762500281919,1.0174613462863409
1.0170894739936975,1.0173465527536443,1.0170894739936975
1.017228415764311,1.0173632956733605,1.017228415764311
1.0173479170045843,1.0174911538481701,1.0173479170045843
1.0172500801756517,1.017457340550549,1.0172500801756517
1.017514558594602,1.017603955063595,1.017514558594602
1.017204956520011,1.0173685671214139,1.017204956520011
1.017055738764662,1.0171720914912907,1.017055738764662
1.0174526145938398,1.0176989128513478,1.0174526145938398
1.0174295191131586,1.0176747086704339,1.0174295191131586
1.017023005223995,1.0172014881862714,1.017023005223995
1.0171142353436868,1.0172480189458668,1.0171142353436868
1.0175775116337027,1.0179377945058328,1.0175775116337027
1.0170947278530225,1.017309334093807,1.0170947278530225
1.0173283589557955,1.017435712868453,1.0173283589557955
1.0174585483734861,1.0175866901412574,1.0174585483734861
1.017528631646822,1.0177938000794189,1.017528631646822
1.0171035955487837,1.0172126098333483,1.0171035955487837
1.0173964534564877,1.0175980329391852,1.0173964534564877
1.0171464446572394,1.017356874190037,1.0171464446572394
1.0175367760584255,1.0176977884423446,1.0175367760584255
1.0172380337684748,1.0173902506442711,1.0172380337684748
1.0173910215246167,1.017712291062608,1.0173910215246167
1.01790809311552,1.0180597135675504,1.01790809311552
1.0173476335254243,1.0177362821240412,1.0173476335254243
1.0176722231601494,1.0178411384351358,1.0176722231601494
1.0174073965405515,1.017674492273256,1.0174073965405515
1.0180800806443278,1.0183015923425311,1.0180800806443278
1.01760596142987,1.0177776309550648,1.01760596142987
1.0181522134915872,1.018277401870986,1.0181522134915872
1.017826924147768,1.0179941085066788,1.017826924147768
1.0175010798354498,1.0178005999632964,1.0175010798354498
1.0178996338808541,1.0181093504734557,1.0178996338808541
1.0175461758072066,1.017691823805121,1.0175461758072066
1.0179745128312392,1.0180164741323525,1.0179745128312392
1.017598881207987,1.0176486450791782,1.017598881207987
1.0175615620155098,1.017743672348086,1.0175615620155098
1.0178735100880125,1.0181428314737953,1.0178735100880125
1.018144935576961,1.0181891827464968,1.018144935576961
1.0180650970907177,1.018245634667309,1.0180650970907177
1.017757369986193,1.0177689092273856,1.017757369986193
1.0177665535557998,1.018025575163692,1.0177665535557998
1.0176840533766571,1.017769284566566,1.0176840533766571
1.017648532514971,1.0177563043906777,1.017648532514971
1.0177509526828403,1.0177865107089457,1.0177509526828403
1.0183457679626822,1.018593145272515,1.0183457679626822
1.0180783852283057,1.0180759738132676,1.0180783852283057
1.017747898483623,1.017950806451184,1.017747898483623
1.0176533889794834,1.0178621194250916,1.0176533889794834
1.0176945397807646,1.0179144373312559,1.0176945397807646
1.0179209129813596,1.0180566587486022,1.0179209129813596
1.017770830912025,1.0178283242287571,1.017770830912025
1.017969525520515,1.0179769356088466,1.017969525520515
1.017937649971752,1.0181203142442854,1.017937649971752
1.0176703190988805,1.0177610093728748,1.0176703190988805
1.0179895866565525,1.018202549721892,1.0179895866565525
