feeder_1,feeder_2,feeder_3
1.0201718750621933,1.0202409934993029,1.0201718750621933
1.0203165728310448,1.0203195226575053,1.0203165728310448
1.0205032404602246,1.020512521622518,1.0205032404602246
1.02013304701443,1.0202238061306157,1.02013304701443
1.020092772629258,1.020126183378167,1.020092772629258
1.0198397375723858,1.0198645420853407,1.0198397375723858
1.0197101241219806,1.0197725277494352,1.0197101241219806
1.0198402318501114,1.0198876379486113,1.0198402318501114
1.019600609848526,1.019700213367688,1.019600609848526
1.0194216489994197,1.01942691755943,1.0194216489994197
1.0198928776924203,1.0199823692048402,1.0198928776924203
1.0191519748270779,1.019275765737777,1.0191519748270779
1.0196503523783085,1.0196816791488972,1.0196503523783085
1.0194809255730548,1.0194758406241498,1.0194809255730548
1.0198374834644277,1.0198231924225036,1.0198374834644277
1.0195872887069124,1.0196496050587271,1.0195872887069124
1.019714834555984,1.0197216179304474,1.019714834555984
1.0198958502746824,1.0199510351079895,1.0198958502746824
1.0194733770539925,1.0195345771568634,1.0194733770539925
1.0197383405989913,1.0197012887862822,1.0197383405989913
1.0192228995302512,1.0191997108876674,1.0192228995302512
1.019305138268989,1.019350768532178,1.019305138268989
1.0191706975376051,1.0192457194976938,1.0191706975376051
1.0191271893835463,1.0193142313754922,1.0191271893835463
1.019117264616633,1.0191582093808413,1.019117264616633
1.0187297037116556,1.0188254732939142,1.0187297037116556
1.0185092317921507,1.0184289306087808,1.0185092317921507
1.0193709388244387,1.0192833467631435,1.0193709388244387
1.0193086427621472,1.0193360972296766,1.0193086427621472
1.019000583174027,1.0189225933550594,1.019000583174027
1.018267760438286,1.0183497806142876,1.018267760438286
1.0187444008808357,1.0187184541072027,1.0187444008808357
1.0193151852594535,1.0193613990526327,1.0193151852594535
1.01917475413797,1.0192047011959,1.01917475413797
1.0193585585491156,1.0193747630588705,1.0193585585491156
1.0189049762785527,1.0189379974208326,1.0189049762785527
1.0188507988405395,1.0188396371946848,1.0188507988405395
1.0194045433653864,1.019325319025615,1.0194045433653864
1.0195237711498286,1.019525516192443,1.0195237711498286
1.0188621546556633,1.0188356643982552,1.0188621546556633
1.01865969420039,1.018668806102947,1.01865969420039
1.0186118031111393,1.0186515722621425,1.0186118031111393
1.0188310730179646,1.0189396077377268,1.0188310730179646
1.0175900177572264,1.0176799047102114,1.0175900177572264
1.0189371008304111,1.0190434211320936,1.0189371008304111
1.0190792285650347,1.0190485721483484,1.0190792285650347
1.0186339146116838,1.0186987268230188,1.0186339146116838
1.0191340648455107,1.019151106737484,1.0191340648455107
1.0182231781521902,1.0183059484174146,1.0182231781521902
1.01860254767538,1.0187216422379393,1.01860254767538
1.0192408802466828,1.019269717352673,1.0192408802466828
1.0188437017059553,1.0189199535418534,1.0188437017059553
1.0180228769086515,1.0181574114706191,1.0180228769086515
1.01757290027411,1.0175942874703416,1.01757290027411
1.01923601804359,1.0192395187770653,1.01923601804359
1.0189423319310242,1.018997460026714,1.0189423319310242
1.0200616929987782,1.0200940860243006,1.0200616929987782
1.019832701371623,1.0198438434511832,1.019832701371623
1.0191213036132418,1.0191268264967455,1.0191213036132418
1.017485015358619,1.0174764647619163,1.017485015358619
1.0191340875931532,1.0192075749267313,1.0191340875931532
1.0199277102218447,1.0199539646733766,1.0199277102218447
1.0196428183401554,1.0196226879220434,1.0196428183401554
1.0197684752736735,1.0198422047139013,1.0197684752736735
1.0196747199426817,1.0197650381295857,1.0196747199426817
1.0186325325244776,1.018728226024164,1.0186325325244776
1.0191781529376662,1.0192304571534,1.0191781529376662
1.0189779445352507,1.019023894952483,1.0189779445352507
1.0195681130795464,1.019587433584056,1.0195681130795464
1.0198816831838529,1.0199868443343165,1.0198816831838529
1.0197338059504926,1.0198300242695322,1.0197338059504926
1.0199656519118596,1.020017270619446,1.0199656519118596
1.0180041290999737,1.018044520486678,1.0180041290999737
1.0175202437695103,1.0176239720168758,1.0175202437695103
1.0197241981579819,1.0196882261542277,1.0197241981579819
1.0197420440349472,1.0197097668383015,1.0197420440349472
1.0195441412644113,1.0195910864345428,1.0195441412644113
1.0194767938795088,1.0194323105225545,1.0194767938795088
1.0188789560669074,1.0189186311009406,1.0188789560669074
1.0175339159967736,1.0175780611810177,1.0175339159967736
1.0175795898311184,1.017646569547701,1.0175795898311184
1.0167400178561135,1.0166764590433757,1.0167400178561135
1.0179703765982027,1.0180966487387517,1.0179703765982027
1.0178104313782301,1.0179113215989282,1.0178104313782301
1.0187756371805319,1.018770078253177,1.0187756371805319
1.0194066428482798,1.019437957030623,1.0194066428482798
1.0196383778718197,1.0196120261016717,1.0196383778718197
1.0179088893612291,1.01792091226439,1.0179088893612291
1.0179307739942993,1.0180065302643186,1.0179307739942993
1.0187923326206807,1.018852724353913,1.0187923326206807
1.0183909913692182,1.018311302103132,1.0183909913692182
1.0198628227169078,1.0199025821751841,1.0198628227169078
1.0197973598945218,1.0198750811114368,1.0197973598945218
1.0190877026724514,1.0191420188398672,1.0190877026724514
1.0192652805154112,1.019357677435334,1.0192652805154112
1.019960665030283,1.0200763558641162,1.019960665030283
1.018601723855849,1.0185987407443138,1.018601723855849
1.0181953632080454,1.0182581083023134,1.0181953632080454
1.0177476047442484,1.0177908965105384,1.0177476047442484
1.0189250660174742,1.018907196987463,1.0189250660174742
1.0186833055024604,1.0187421834870731,1.0186833055024604
1.019415676641303,1.0194312742723208,1.019415676641303
1.0182086104646795,1.0183475011569971,1.0182086104646795
1.0183725237262573,1.0184988366318786,1.0183725237262573
1.0177773435348083,1.0176889153897488,1.0177773435348083
1.0176870683593833,1.0176777911732284,1.0176870683593833
1.0181288577963024,1.0182167048611743,1.0181288577963024
1.0178933497357032,1.0179824324605278,1.0178933497357032
1.0179034089580479,1.0178297170974446,1.0179034089580479
1.0190806605829719,1.0190626041431392,1.0190806605829719
1.0183116907761192,1.0183522606863802,1.0183116907761192
1.0182774210991419,1.018352984150733,1.0182774210991419
1.018415525081204,1.0185094481041261,1.018415525081204
1.0186468747559465,1.0186327486423,1.0186468747559465
1.0181513882513284,1.018105705525832,1.0181513882513284
1.0175573495654386,1.0175833836211192,1.0175573495654386
1.0183297325962877,1.0183626450883065,1.0183297325962877
1.0171468805925272,1.0171906176287373,1.0171468805925272
1.017436792234103,1.0173470148097643,1.017436792234103
1.0172846798761408,1.0172477164532796,1.0172846798761408
1.0178572855449708,1.0178407220412322,1.0178572855449708
1.0180726891512897,1.018073188800221,1.0180726891512897
1.0179053475175106,1.0179889665764623,1.0179053475175106
1.017584676396201,1.017623602920059,1.017584676396201
1.0178260596766309,1.017929578497066,1.0178260596766309
1.0177695886781026,1.0179119307504558,1.0177695886781026
1.017688053254006,1.017674912955605,1.017688053254006
1.018021020522042,1.018017902010441,1.018021020522042
1.0177717822745065,1.0177848442841853,1.0177717822745065
1.0179198376931429,1.0178988660596147,1.0179198376931429
1.018286799445031,1.0183058615964848,1.018286799445031
1.0179263027221392,1.0179873079339172,1.0179263027221392
1.017862956643364,1.0178764962993536,1.017862956643364
1.0181914224399191,1.0182379775503767,1.0181914224399191
1.0180922772739411,1.0182772969071188,1.0180922772739411
1.0184516494464504,1.0184443912579202,1.0184516494464504
1.0183344878949743,1.0183442504745928,1.0183344878949743
1.0188408865283627,1.018877446507529,1.0188408865283627
1.0184642037787726,1.0185232680339327,1.0184642037787726
1.0183871158052524,1.0184331531238662,1.0183871158052524
1.0187241586390017,1.0187655289534383,1.0187241586390017
1.0184420043349083,1.018518421806519,1.0184420043349083
1.0187726505559775,1.0188529189292745,1.0187726505559775
1.018613623898386,1.0186540625167237,1.018613623898386
1.0186648437691221,1.0187171224780043,1.0186648437691221
1.0191002505503282,1.0191819014372643,1.0191002505503282
1.0186822625568352,1.0187885421270222,1.0186822625568352
1.018826339887287,1.018864693249275,1.018826339887287
1.018546632102149,1.018519017060643,1.018546632102149
1.0188104473031483,1.0189224876056142,1.0188104473031483
1.0187324160899838,1.0187744691440472,1.0187324160899838
1.018867404610321,1.0189063998399313,1.018867404610321
1.0191045787732986,1.0191051878811384,1.0191045787732986
1.0191241057064337,1.0190931616921761,1.0191241057064337
1.0190668682685384,1.0191075131789697,1.0190668682685384
1.019109935525865,1.0191355359840049,1.019109935525865
1.0192553436025893,1.01936488631567,1.0192553436025893
1.0191776933596732,1.0191739984595376,1.0191776933596732
1.0195304242994887,1.0196183059482762,1.0195304242994887
1.0192066386867737,1.0191717144940486,1.0192066386867737
1.0192678986832422,1.0192866301673635,1.0192678986832422
1.0193186521314361,1.0193524078612815,1.0193186521314361
1.019421473159421,1.0194606479383215,1.019421473159421
1.0194980835911138,1.0196247574079074,1.0194980835911138
1.0193984723221745,1.019374412508009,1.0193984723221745
1.0197021834502062,1.0198401006370623,1.0197021834502062
1.0197531114172431,1.0197641678922704,1.0197531114172431
1.019564973069839,1.0196620585103087,1.019564973069839
1.0195951394975336,1.0196846171809346,1.0195951394975336
1.019842813396688,1.019919829314789,1.019842813396688
1.0197641419157089,1.0198548278192896,1.0197641419157089
1.0196901008927963,1.0197471944282466,1.0196901008927963
1.0195538559358557,1.0196133680924493,1.0195538559358557
1.0196429062658439,1.0196485814626954,1.0196429062658439
1.0200117618332067,1.0200990885050611,1.0200117618332067
1.0201550719204193,1.0202731261727516,1.0201550719204193
1.0201751933690477,1.020232948889993,1.0201751933690477
1.0205369153480928,1.0205715888993436,1.0205369153480928
1.020385654718116,1.0204637147452307,1.020385654718116
1.0204461922056183,1.0204308252733265,1.0204461922056183
1.0206489387118485,1.0206821271990119,1.0206489387118485
1.0202761628706558,1.0203447552554317,1.0202761628706558
1.0207292956930947,1.0208032933983813,1.0207292956930947
1.0206990193182646,1.0207246428391397,1.0206990193182646
1.020766236020639,1.0208159103543728,1.020766236020639
1.0207054532105138,1.020786202552995,1.0207054532105138
1.020614171715005,1.0206980965024754,1.020614171715005
1.0208974669152298,1.020991357645008,1.0208974669152298
1.0206319124552612,1.020709291419018,1.0206319124552612
1.021079733884408,1.0211676695997556,1.021079733884408
1.021142391312037,1.0212446019164514,1.021142391312037
1.0208760947230675,1.0209689265165411,1.0208760947230675
1.0211776977947622,1.0211430380513113,1.0211776977947622
1.0208130914955613,1.0209077307007361,1.0208130914955613
1.0211433372221586,1.0212099374137409,1.0211433372221586
1.0211815396607091,1.0213106979121922,1.0211815396607091
1.0211083995928865,1.021269626234903,1.0211083995928865
1.021292790336521,1.0213939759881603,1.021292790336521
1.0211223255100452,1.0212752795996958,1.0211223255100452
1.0213862659333386,1.0214912319207718,1.0213862659333386
1.0212670240482868,1.0212980228596933,1.0212670240482868
1.021390941814062,1.0215123338720473,1.021390941814062
1.0216418794166255,1.021645430344458,1.0216418794166255
1.0216326651211536,1.021726481935593,1.0216326651211536
1.0214470782617622,1.0215379138917795,1.0214470782617622
1.0218627004081657,1.0219187202779931,1.0218627004081657
1.0217550769593613,1.0218706410268248,1.0217550769593613
1.0216957817604355,1.0217520690924116,1.0216957817604355
1.0220022834216094,1.0220308270870262,1.0220022834216094
1.0215905749776097,1.021705172601706,1.0215905749776097
1.0223755256379738,1.022468283641097,1.0223755256379738
1.0222619469002623,1.0223921416584318,1.0222619469002623
1.022411624150543,1.022451325697052,1.022411624150543
1.0220458867841682,1.022121617489201,1.0220458867841682
1.0225431893512829,1.0226559142814284,1.0225431893512829
1.022286775511074,1.022331257059341,1.022286775511074
1.0224313436413073,1.0224598874865902,1.0224313436413073
1.022443612532948,1.0225375971280535,1.022443612532948
1.0227044569316632,1.0227667266184173,1.0227044569316632
1.0225582626567238,1.0225806368430828,1.0225582626567238
1.0223865665621301,1.0225117268704031,1.0223865665621301
1.0224574910116524,1.022476561688144,1.0224574910116524
1.022705203844175,1.0227022018118128,1.022705203844175
1.022581897935136,1.0226681853655253,1.022581897935136
1.0224595514312076,1.0225703280385143,1.0224595514312076
1.0224766333835156,1.0224867748280055,1.0224766333835156
1.0223861912032228,1.0224628053906268,1.0223861912032228
1.0225665154790262,1.022750700488132,1.0225665154790262
1.0228739471624753,1.0230100057174214,1.0228739471624753
1.0226321307278383,1.0226420215424603,1.0226321307278383
1.0226586179381303,1.022743943141933,1.0226586179381303
1.0226721331469304,1.022832491539931,1.0226721331469304
1.0225303985519048,1.0226310651008388,1.0225303985519048
1.0226518589742837,1.0227466420901268,1.0226518589742837
1.0224221804708724,1.0225033802861396,1.0224221804708724
1.0224787240755733,1.022566231529478,1.0224787240755733
1.0226948856480829,1.022726077039571,1.0226948856480829
1.0226058650564946,1.0227055451807865,1.0226058650564946
1.0224350821508306,1.0224935672531685,1.0224350821508306
1.022746584409901,1.022800150856312,1.022746584409901
1.0226512991088137,1.0226963330712784,1.0226512991088137
1.0225909354195442,1.022723001129851,1.0225909354195442
1.0225811398374234,1.022609405990704,1.0225811398374234
1.0226430488984222,1.0226700805751925,1.0226430488984222
1.0228115452831852,1.0228740065595932,1.0228115452831852
1.0230135148438617,1.0229918415716661,1.0230135148438617
1.0225260543374861,1.022647594449155,1.0225260543374861
1.0223123158523566,1.0223452155347121,1.0223123158523566
1.0226051528929854,1.0226828911620283,1.0226051528929854
1.0226416587136389,1.0227606291807132,1.0226416587136389
1.0223653528350989,1.022416700785339,1.0223653528350989
1.0223340523071305,1.0223890432152156,1.0223340523071305
1.0219658937683664,1.022090870592638,1.0219658937683664
1.0222763782077364,1.0223825010030707,1.0222763782077364
1.0222905562635736,1.022341962638999,1.0222905562635736
1.0225978083541372,1.0226336330310208,1.0225978083541372
1.0224015019619037,1.0224232983032489,1.0224015019619037
1.0225340359944923,1.0226170835102033,1.0225340359944923
1.0222168113422878,1.0222834313815958,1.0222168113422878
1.022278498918722,1.0222717495037434,1.022278498918722
1.0224273840632603,1.022497984381304,1.0224273840632603
1.0223921792185384,1.0224547632826642,1.0223921792185384
1.0221189399003034,1.0222510146656978,1.0221189399003034
1.0220824232129675,1.0221681767242952,1.0220824232129675
1.021918479240226,1.0219328295277599,1.021918479240226
1.0222252461997239,1.0222809358803489,1.0222252461997239
1.0222632868452621,1.022289913833999,1.0222632868452621
1.0220683214977917,1.0221328940801235,1.0220683214977917
1.0217433446154833,1.0218385227563105,1.0217433446154833
1.0218215262980768,1.021992164220457,1.0218215262980768
1.021810659282245,1.0218756202561918,1.021810659282245
1.0215811745253731,1.0216965403175062,1.0215811745253731
1.0217426980405087,1.0218041096127,1.0217426980405087
1.0217883067001952,1.0217998782894606,1.0217883067001952
1.0216548849472205,1.021820935527666,1.0216548849472205
1.0217037389111538,1.0217376002297516,1.0217037389111538
1.0215191700306732,1.021588132542723,1.0215191700306732
1.0218563020748714,1.0219926669188186,1.0218563020748714
1.0216893456783576,1.021789598267839,1.0216893456783576
1.0216949580444203,1.0217963809692532,1.0216949580444203
1.0217484756131048,1.0218048022567163,1.0217484756131048
1.0219631807968224,1.0220176017364087,1.0219631807968224
1.0212730660136378,1.021271418473965,1.0212730660136378
1.0212730327203066,1.0213592941717005,1.0212730327203066
1.0216624950778166,1.0217814301051542,1.0216624950778166
1.0211384354043185,1.0212669273794046,1.0211384354043185
1.02135873080978,1.0215135451209523,1.02135873080978
1.021043150926376,1.0210781616701021,1.021043150926376
