feeder_1,feeder_2,feeder_3
1.0209506919901055,1.0209947465992442,1.0209506919901055
1.0211957480557323,1.021132538652965,1.0211957480557323
1.0207112824049183,1.0206170229239115,1.0207112824049183
1.020148194088985,1.020125201751411,1.020148194088985
1.0208815370001634,1.0208652721285056,1.0208815370001634
1.0197491554184999,1.0197439442252045,1.0197491554184999
1.0200756553991703,1.0199381353675578,1.0200756553991703
1.019929512101378,1.019844038846637,1.019929512101378
1.0204042543512695,1.020338831514537,1.0204042543512695
1.0204135638760945,1.0203642977804863,1.0204135638760945
1.0202948793513837,1.0203532898189436,1.0202948793513837
1.019936235234475,1.0199251800698699,1.019936235234475
1.0202998514991273,1.0203537316754556,1.0202998514991273
1.0202412351421473,1.0203337802582024,1.0202412351421473
1.0200106477516147,1.019947677886915,1.0200106477516147
1.0204665512331004,1.020414560681829,1.0204665512331004
1.0200700172871737,1.0200331298845566,1.0200700172871737
1.020296239075537,1.0202259892637517,1.020296239075537
1.020713377457142,1.0206833423685948,1.020713377457142
1.0203608532605506,1.0203724573995652,1.0203608532605506
1.0201486927074426,1.0201122685037987,1.0201486927074426
1.0204924891648108,1.0204890476842166,1.0204924891648108
1.0204009255086783,1.0205119297266172,1.0204009255086783
1.0207219052669303,1.0206648938062528,1.0207219052669303
1.0207397590208267,1.0207005079168083,1.0207397590208267
1.0212447212334645,1.0212321642719349,1.0212447212334645
1.0208657582839655,1.0208755096774291,1.0208657582839655
1.0206667183269096,1.0206626907348577,1.0206667183269096
1.0209907763654567,1.020982139050677,1.0209907763654567
1.0208548126645878,1.0208818510138857,1.0208548126645878
1.0211755496974573,1.0212064388628612,1.0211755496974573
1.0210137262983818,1.0210049886221604,1.0210137262983818
1.0210621515841638,1.0210651924361944,1.0210621515841638
1.0213557376152265,1.0213871865851156,1.0213557376152265
1.0210145713737242,1.0210712282689216,1.0210145713737242
1.0211596020351568,1.0211487395552499,1.0211596020351568
1.020881651831461,1.0208051662192568,1.020881651831461
1.021145615834309,1.021208015984121,1.021145615834309
1.0211332279133485,1.0211261093124182,1.0211332279133485
1.021268337475318,1.0212581937044463,1.021268337475318
1.0215071913374216,1.0214589150610345,1.0215071913374216
1.0213885557508844,1.0213080545983564,1.0213885557508844
1.021471751690777,1.0214632728848214,1.021471751690777
1.0215146270096958,1.0214911975746113,1.0215146270096958
1.0216621531426906,1.0217221965870198,1.0216621531426906
1.021514825376441,1.0214618529932606,1.021514825376441
1.0219041708662593,1.0219426760626535,1.0219041708662593
1.0215491046674796,1.0214654369880292,1.0215491046674796
1.0216107542764956,1.0215804389711434,1.0216107542764956
1.0216618031175597,1.0216464316222438,1.0216618031175597
1.021832340728187,1.0218224486352965,1.021832340728187
1.0219104497861076,1.0219875575413373,1.0219104497861076
1.0218120326839584,1.0217392706928707,1.0218120326839584
1.0220511592064407,1.0221393992506105,1.0220511592064407
1.0221007271050169,1.0220628412663912,1.0221007271050169
1.0219165528795287,1.0219641798001056,1.0219165528795287
1.0219466698822945,1.021986736926336,1.0219466698822945
1.0221954475740889,1.0222231536844923,1.0221954475740889
1.0221194651956695,1.0221607570222415,1.0221194651956695
1.022109995859914,1.0221179510916687,1.022109995859914
1.0219102158738518,1.0219204860348292,1.0219102158738518
1.0220007993006395,1.0219575549381497,1.0220007993006395
1.02243661364769,1.0224746674094496,1.02243661364769
1.0225814909793238,1.0226501108218402,1.0225814909793238
1.0226041311821918,1.0226128089212567,1.0226041311821918
1.0229670716706452,1.0229528441793085,1.0229670716706452
1.022816788890405,1.0228456753044415,1.022816788890405
1.0228805683431816,1.0228165835629757,1.0228805683431816
1.0230837528773569,1.0230680628173126,1.0230837528773569
1.0226823498030162,1.022701776561551,1.0226823498030162
1.0231024316336037,1.0231272482949112,1.0231024316336037
1.0231414197247697,1.02311821790562,1.0231414197247697
1.0231781782553502,1.0231788577081036,1.0231781782553502
1.023085212004886,1.0231167401357484,1.023085212004886
1.0230634290276752,1.0230981805106523,1.0230634290276752
1.0233142560428456,1.0233589117036983,1.0233142560428456
1.0230187098061825,1.0230468809270366,1.0230187098061825
1.0235362586104255,1.0235750534458439,1.0235362586104255
1.0235681181194909,1.0236210774977867,1.0235681181194909
1.0232721819627772,1.0233157496680212,1.0232721819627772
1.0236389511193165,1.023555882839216,1.0236389511193165
1.0232463573891433,1.023291752135101,1.0232463573891433
1.0235447104845432,1.0235622323899356,1.0235447104845432
1.0235879560074908,1.0236676805999003,1.0235879560074908
1.0235163832804286,1.023627981655579,1.0235163832804286
1.0237030423465525,1.0237549695274955,1.0237030423465525
1.0235343933479855,1.023637769026473,1.0235343933479855
1.0238011573306154,1.0238568570291973,1.0238011573306154
1.023684158031978,1.0236663061961504,1.023684158031978
1.0238106884046045,1.0238827212962731,1.0238106884046045
1.0240632885618723,1.0240181971675744,1.0240632885618723
1.0240570494905683,1.02410169906124,1.0240570494905683
1.0238735570377406,1.0239152201121902,1.0238735570377406
1.0242914013509712,1.0242985024949263,1.0242914013509712
1.024185716329629,1.0242520026057764,1.024185716329629
1.0241293729800252,1.0241367225565556,1.0241293729800252
1.0244364047426617,1.0244162102796042,1.0244364047426617
1.0240277038205654,1.0240930119182694,1.0240277038205654
1.0246512901343658,1.02469507659596,1.0246512901343658
1.0246140874201435,1.02469507659596,1.0246140874201435
1.02469507659596,1.0246861122731792,1.02469507659596
1.024554570520943,1.0245813687222136,1.024554570520943
1.024631390298139,1.02469507659596,1.024631390298139
1.02469507659596,1.0246908448574925,1.02469507659596
1.02469507659596,1.0246750252657875,1.02469507659596
1.0246501304077178,1.02469507659596,1.0246501304077178
1.024681619784416,1.02469507659596,1.024681619784416
1.02469507659596,1.0246688309602,1.02469507659596
1.0246190589889397,1.02469507659596,1.0246190589889397
1.02469507659596,1.0246656116258073,1.02469507659596
1.02469507659596,1.0246436944413222,1.02469507659596
1.0246576754214325,1.02469507659596,1.0246576754214325
1.0246333451948935,1.02469507659596,1.0246333451948935
1.02469507659596,1.0246567365587038,1.02469507659596
1.0246673335320793,1.02469507659596,1.0246673335320793
1.0245602985561009,1.02469507659596,1.0245602985561009
1.0246331703616147,1.02469507659596,1.0246331703616147
1.02469507659596,1.0246815461393535,1.02469507659596
1.0246586130718587,1.02469507659596,1.0246586130718587
1.0245840481074007,1.02469507659596,1.0245840481074007
1.0246433810334996,1.02469507659596,1.0246433810334996
1.024649207097486,1.02469507659596,1.024649207097486
1.024662763882252,1.02469507659596,1.024662763882252
1.0246565617537267,1.02469507659596,1.0246565617537267
1.02469507659596,1.0246777042754407,1.02469507659596
1.024644385098031,1.02469507659596,1.024644385098031
1.0246853927040989,1.02469507659596,1.0246853927040989
1.024690225581745,1.02469507659596,1.024690225581745
1.02469507659596,1.024691424634511,1.02469507659596
1.0246122138764857,1.02469507659596,1.0246122138764857
1.02469507659596,1.0246746964441256,1.02469507659596
1.02469507659596,1.0246734782587488,1.02469507659596
1.0246813246935236,1.02469507659596,1.0246813246935236
1.02469507659596,1.0246251621310625,1.02469507659596
1.0246226228659518,1.02469507659596,1.0246226228659518
1.02469507659596,1.0246788758584973,1.02469507659596
1.0246666360613117,1.02469507659596,1.0246666360613117
1.024625616448783,1.02469507659596,1.024625616448783
1.0246929260904225,1.02469507659596,1.0246929260904225
1.024688922755304,1.02469507659596,1.024688922755304
1.024427084114539,1.0245027626961738,1.024427084114539
1.024638092789245,1.02469507659596,1.024638092789245
1.0246924953805097,1.02469507659596,1.0246924953805097
1.02469507659596,1.0246822184223294,1.02469507659596
1.02469507659596,1.0246682382981023,1.02469507659596
1.0246617561039435,1.02469507659596,1.0246617561039435
1.024677072691579,1.0246947674471965,1.024677072691579
1.02469507659596,1.0246398389862474,1.02469507659596
1.0246733845160805,1.02469507659596,1.0246733845160805
1.0246813617777772,1.02469507659596,1.0246813617777772
1.0245050318794942,1.0245870231983707,1.0245050318794942
1.0245405143932504,1.0245772148737828,1.0245405143932504
1.024302727359393,1.024267650870958,1.024302727359393
1.0246084636029142,1.0246145236030286,1.0246084636029142
1.0246475442827983,1.0246247509550224,1.0246475442827983
1.024584749323835,1.0246017163280252,1.024584749323835
1.0241990247299415,1.024245051110038,1.0241990247299415
1.0242768509355948,1.024397903899744,1.0242768509355948
1.0242657363644836,1.0242817310953298,1.0242657363644836
1.0241019636784485,1.024168112753057,1.0241019636784485
1.0242627554961679,1.0242752878008705,1.0242627554961679
1.0243030671091313,1.0242660562322459,1.0243030671091313
1.02417117083504,1.024287711696502,1.02417117083504
1.0242184090026722,1.0242036030920876,1.0242184090026722
1.0240374469354296,1.0240574627323538,1.0240374469354296
1.024375563741359,1.0244626220459556,1.024375563741359
1.0242122327742145,1.0242633868963045,1.0242122327742145
1.0241546687588874,1.0242068974306708,1.0241546687588874
1.024202642940366,1.0242100529109854,1.024202642940366
1.0243516494070322,1.0243564169831216,1.0243516494070322
1.0236630907329476,1.0236120569936782,1.0236630907329476
1.0237370925496714,1.0237741947927386,1.0237370925496714
1.0240407876499917,1.0241096500167288,1.0240407876499917
1.0235998465312321,1.0236789286853916,1.0235998465312321
1.0237687662120132,1.023873367827975,1.0237687662120132
1.0234487519429505,1.0234341074194824,1.0234487519429505
1.0234370673654305,1.0235148233514446,1.0234370673654305
1.0231853005826201,1.0231463910330991,1.0231853005826201
1.023209097060909,1.0232528414456765,1.023209097060909
