feeder_1,feeder_2,feeder_3
1.0186702685368862,1.018745839727796,1.0186702685368862
1.0188304411515077,1.0189313166725,1.0188304411515077
1.0188654833311284,1.0189978976471952,1.0188654833311284
1.0189769359369318,1.0191578581519676,1.0189769359369318
1.0186330555542804,1.018718719348891,1.0186330555542804
1.0190337809068062,1.019133692800629,1.0190337809068062
1.018772349719465,1.0188219224055013,1.018772349719465
1.0186508496459863,1.0186676121454328,1.0186508496459863
1.0185397122700781,1.0186816203880815,1.0185397122700781
1.0183557871235378,1.0184496925359754,1.0183557871235378
1.0185095576726144,1.0185372470312888,1.0185095576726144
1.0185373597108867,1.0186086250994741,1.0185373597108867
1.0185757681903385,1.018578294073302,1.0185757681903385
1.0186621415369264,1.01874419282658,1.0186621415369264
1.0188011476636656,1.018774185413964,1.0188011476636656
1.0188370834320206,1.0190102323404815,1.0188370834320206
1.0187728863315202,1.0188021871252797,1.0187728863315202
1.0186410450757344,1.0186046691454238,1.0186410450757344
1.0187030654984173,1.0187947879252466,1.0187030654984173
1.018691985742386,1.018723308612285,1.018691985742386
1.0185305143241867,1.0186211562190077,1.0185305143241867
1.018183809175216,1.0182716949999635,1.018183809175216
1.0183687179150955,1.0184102792545107,1.0183687179150955
1.0182893102934756,1.0183966155215556,1.0182893102934756
1.018473983763449,1.0185097390045272,1.018473983763449
1.0181655436711712,1.0182392498984696,1.0181655436711712
1.018063928598813,1.0181712430215741,1.018063928598813
1.0180650778220601,1.0181920401563942,1.0180650778220601
1.0179598096587217,1.018012403968632,1.0179598096587217
1.0183185400335035,1.0184078688324167,1.0183185400335035
1.0178973153557331,1.0180838421977414,1.0178973153557331
1.0179873863421018,1.0181368190233797,1.0179873863421018
1.0176417820161676,1.0176215059766356,1.0176417820161676
1.0179184750798114,1.0180289517379075,1.0179184750798114
1.0179713755767508,1.018070970284999,1.0179713755767508
1.018349473293772,1.0184455067917508,1.018349473293772
1.0179808056979265,1.018028978860586,1.0179808056979265
1.018030296352284,1.018140806168055,1.018030296352284
1.0179455361304282,1.0179766643927528,1.0179455361304282
1.0181808322734394,1.018294409802361,1.0181808322734394
1.0178996416509904,1.018031396297818,1.0178996416509904
1.0180560861080625,1.0181935281566332,1.0180560861080625
1.0179193633143855,1.0180861124236606,1.0179193633143855
1.0178263164552517,1.0178932594339332,1.0178263164552517
1.0178091675522383,1.0179594368321438,1.0178091675522383
1.0176454016172973,1.0177439503766805,1.0176454016172973
1.0180588533324748,1.018119226500806,1.0180588533324748
1.0174185816796437,1.0174924317506375,1.0174185816796437
1.0176119475834697,1.0177002070198737,1.0176119475834697
1.0178374717216514,1.0178942642542617,1.0178374717216514
1.0175485609979038,1.0176164548479494,1.0175485609979038
1.0178264212488808,1.017905230107875,1.0178264212488808
1.0179347591742731,1.0179920653915382,1.0179347591742731
1.0175582328382011,1.0177095933731566,1.0175582328382011
1.0173691118495238,1.0174447912677191,1.0173691118495238
1.0176640763276759,1.0178022565477947,1.0176640763276759
1.017462399673316,1.0175364749396514,1.017462399673316
1.0174758356742282,1.0176101127389463,1.0174758356742282
1.0172729023838947,1.0174529472403355,1.0172729023838947
1.0173292586093534,1.0174393160056936,1.0173292586093534
1.0173337654318395,1.0173573718630713,1.0173337654318395
1.0176011334486583,1.0176798555729145,1.0176011334486583
1.0172280684227497,1.0174001279668259,1.0172280684227497
1.0173662946019773,1.0174161749035677,1.0173662946019773
1.0174881327390108,1.0175463831565785,1.0174881327390108
1.017391591581305,1.017513871031151,1.017391591581305
1.0176552709374285,1.0176597364044362,1.0176552709374285
1.0173494789965118,1.0174281286516327,1.0173494789965118
1.017200014598548,1.0172313416058545,1.017200014598548
1.017592835674306,1.0177541652811564,1.017592835674306
1.0175845676829767,1.0177448228873573,1.0175845676829767
1.0171610810738851,1.0172544867628042,1.0171610810738851
1.0172571257036955,1.017305890876794,1.0172571257036955
1.017740215448663,1.0180157102998666,1.017740215448663
1.0172426156627867,1.0173722377498469,1.0172426156627867
1.0174788987448997,1.017501290512471,1.0174788987448997
1.0176096281954228,1.0176528887510536,1.0176096281954228
1.0176809973839633,1.017861272441696,1.0176809973839633
1.0172475697773342,1.0172715508600734,1.0172475697773342
1.0175308887235368,1.017647469398295,1.0175308887235368
1.0172821440644595,1.0174075268811893,1.0172821440644595
1.0176756998270133,1.0177517459293206,1.0176756998270133
1.0173759455696552,1.0174431461300655,1.0173759455696552
1.017534019941626,1.0177703497764885,1.017534019941626
1.0180483792185016,1.0181151403904596,1.0180483792185016
1.0174842077477755,1.0177878717076305,1.0174842077477755
1.017817672598603,1.0179016990919805,1.017817672598603
1.0175612265296667,1.0177433888937573,1.0175612265296667
1.018237155694396,1.018373893144314,1.018237155694396
1.0177579354939885,1.017844706848508,1.0177579354939885
1.0183319865263725,1.0183725296473305,1.0183319865263725
1.0179724403260988,1.0180547414017789,1.0179724403260988
1.0176542030549904,1.0178688620682248,1.0176542030549904
1.0180563715549797,1.0181812617194799,1.0180563715549797
1.0177017129897445,1.017762476847303,1.0177017129897445
1.0181295406359179,1.0180866895861844,1.0181295406359179
1.017754972228497,1.0177198307800015,1.017754972228497
1.0177117100236526,1.017808903224129,1.0177117100236526
1.0180230331839084,1.0182075432187683,1.0180230331839084
1.0183129932034027,1.0182725118923306,1.0183129932034027
1.0182436066544718,1.018339498898457,1.0182436066544718
1.017900812654366,1.0178274289339486,1.017900812654366
1.0179136710786272,1.0180878522784265,1.0179136710786272
1.0178206238389917,1.0178209283936857,1.0178206238389917
1.0178021822513386,1.0178379133850084,1.0178021822513386
1.017909773158813,1.0178604874266657,1.017909773158813
1.0185279165091292,1.018690738975649,1.0185279165091292
1.0182219573924867,1.0181346939668132,1.0182219573924867
1.0178567612962903,1.0179618215330497,1.0178567612962903
1.0177837630093858,1.01790755304899,1.0177837630093858
1.0178341074874988,1.0179691159142876,1.0178341074874988
1.0180643051668787,1.0181152084705263,1.0180643051668787
1.0179342022841669,1.0179068746859983,1.0179342022841669
1.0181191288913582,1.0180416674638544,1.0181191288913582
1.018083429456655,1.0181812541131365,1.018083429456655
1.0178151986956556,1.0178209994583114,1.0178151986956556
1.0181237063215545,1.0182517757545382,1.0181237063215545
1.0179015900657316,1.0179368247264904,1.0179015900657316
1.0179922945227005,1.018101295153145,1.0179922945227005
1.0189434229629426,1.0190141918621114,1.0189434229629426
1.0187422105728063,1.0187086808975039,1.0187422105728063
