feeder_1,feeder_2,feeder_3
1.021137047131901,1.0211886274629323,1.021137047131901
1.0213563832643215,1.0213942541778722,1.0213563832643215
1.0208138421173378,1.0208677466977507,1.0208138421173378
1.0208148457564226,1.0208258797870924,1.0208148457564226
1.0213432282990964,1.0212859571295452,1.0213432282990964
1.0214098013704869,1.0214334781057095,1.0214098013704869
1.0208593788146008,1.0208546897377517,1.0208593788146008
1.0207172128980082,1.0207482507709615,1.0207172128980082
1.020705684991116,1.0207674130290274,1.020705684991116
1.0207911479258316,1.0209199555748274,1.0207911479258316
1.0197599843737333,1.019870915710641,1.0197599843737333
1.0209129547339983,1.0210400091319813,1.0209129547339983
1.0209609068163115,1.020951675803997,1.0209609068163115
1.0207145467581291,1.0208009151731807,1.0207145467581291
1.0210305047738606,1.0210678480190027,1.0210305047738606
1.0203176193663777,1.0204212984622876,1.0203176193663777
1.0206046254893106,1.0207434652379626,1.0206046254893106
1.0211712947951475,1.0212208277193913,1.0211712947951475
1.0207924247528115,1.0208898637494062,1.0207924247528115
1.0201531493178797,1.0203080531420707,1.0201531493178797
1.0197206823377292,1.0197639207121005,1.0197206823377292
1.0212017857287046,1.0212258985372273,1.0212017857287046
1.0208664781102332,1.0209427874406416,1.0208664781102332
1.0219610597531534,1.0220141870328674,1.0219610597531534
1.0216462555253787,1.0216902625116042,1.0216462555253787
1.0210538871283998,1.0210794442088826,1.0210538871283998
1.0197614871511744,1.0197769970931845,1.0197614871511744
1.0211089182989337,1.0212026583986982,1.0211089182989337
1.0217296561404154,1.0217640418095655,1.0217296561404154
1.021478991849634,1.0214802564517784,1.021478991849634
1.0215310011081997,1.021624596391459,1.0215310011081997
1.0216439089701388,1.0217564101211376,1.0216439089701388
1.020803658600407,1.020920500231017,1.020803658600407
1.0211826555757375,1.0212553530764978,1.0211826555757375
1.0209775618884815,1.0210448945067943,1.0209775618884815
1.02137291705427,1.0214120620500977,1.02137291705427
1.0217557698271895,1.0218813992449702,1.0217557698271895
1.021586714614818,1.0217029850258665,1.021586714614818
1.0217787538217726,1.0218506743873481,1.0217787538217726
1.020270559038883,1.0203338253994367,1.020270559038883
1.0198777878045395,1.020003819808764,1.0198777878045395
1.021699474258709,1.0216854373165496,1.021699474258709
1.0216028148514746,1.021591331800271,1.0216028148514746
1.0215626760430254,1.0216310297099895,1.0215626760430254
1.0215279339106993,1.02150564829566,1.0215279339106993
1.0209835421650877,1.0210446434344433,1.0209835421650877
1.0199510606816644,1.0200181955869858,1.0199510606816644
1.0199113390723096,1.020000916769424,1.0199113390723096
1.0191367229478931,1.0190975524271269,1.0191367229478931
1.0201976311883025,1.020344744679534,1.0201976311883025
1.020129277751179,1.0202513217647209,1.020129277751179
1.0208401404644216,1.0208561847894178,1.0208401404644216
1.0214434590204002,1.0214966153020963,1.0214434590204002
1.0216472052468812,1.0216423079027563,1.0216472052468812
1.020171905494648,1.020207037570859,1.020171905494648
1.0202843520560165,1.0203832316316497,1.0202843520560165
1.0209236757442561,1.0210065951866258,1.0209236757442561
1.0204593878937427,1.0204025993195156,1.0204593878937427
1.0217051450874837,1.0217653239911626,1.0217051450874837
1.021615487926249,1.0217132289870967,1.021615487926249
1.0210412778292477,1.021115388373721,1.0210412778292477
1.0212455473890458,1.0213589550110775,1.0212455473890458
1.0219626426904924,1.022098776873779,1.0219626426904924
1.0207263692842894,1.0207456500495171,1.0207263692842894
1.0205055907436817,1.0205906497495503,1.0205055907436817
1.0200445902878277,1.0201098543180775,1.0200445902878277
1.0210541199443293,1.0210583538049827,1.0210541199443293
1.0206796212558977,1.0207597621417792,1.0206796212558977
1.0214166830279867,1.0214542007923106,1.0214166830279867
1.020216657336924,1.020376069337261,1.020216657336924
1.0205255934093989,1.0206739989968492,1.0205255934093989
1.0200364472922436,1.0199719292801326,1.0200364472922436
1.0198050165793955,1.0198182316486113,1.0198050165793955
1.0202380952619663,1.0203468857531115,1.0202380952619663
1.0199741046389592,1.020083865555332,1.0199741046389592
1.0199663724569592,1.0199157302412887,1.0199663724569592
1.0209123733578849,1.02091544609517,1.0209123733578849
1.0202734978474197,1.0203352469937663,1.0202734978474197
1.0203488086313848,1.0204452083350446,1.0203488086313848
1.0203685200293235,1.0204833028366833,1.0203685200293235
1.0206134947889645,1.0206207749477199,1.0206134947889645
1.0200311502345536,1.020006577900668,1.0200311502345536
1.0194803993972055,1.0195276161091162,1.0194803993972055
1.0201872193534598,1.0202404817388817,1.0201872193534598
1.019071100662394,1.0191363613078162,1.019071100662394
1.0194296205150992,1.0193626991563998,1.0194296205150992
1.0192878742621154,1.0192729338524662,1.0192878742621154
1.0197172062556659,1.0197217685475681,1.0197172062556659
1.0198451701151057,1.0198663592589539,1.0198451701151057
