feeder_1,feeder_2,feeder_3
1.0210024444845152,1.0210512879434055,1.0210024444845152
1.0212727914427544,1.0213214187636273,1.0212727914427544
1.0211327913613435,1.0211388862269277,1.0211327913613435
1.0211716073145547,1.021190484891005,1.0211716073145547
1.0216771799661513,1.0217241946345688,1.0216771799661513
1.0213284829766094,1.0214000680723165,1.0213284829766094
1.0214622797797532,1.021466407134852,1.0214622797797532
1.021188153547007,1.021126733722109,1.021188153547007
1.021436926996887,1.0215142521681877,1.021436926996887
1.0210842580822523,1.021092232313627,1.0210842580822523
1.0212132673477288,1.0212182144524227,1.0212132673477288
1.0214296123338913,1.0213964414161307,1.0214296123338913
1.0216451513287805,1.0215797043554182,1.0216451513287805
1.0213848201937443,1.0213914279645242,1.0213848201937443
1.0214250602574955,1.0214167250942205,1.0214250602574955
1.0215525330009014,1.021627620686515,1.0215525330009014
1.0215800205553913,1.0215421185894449,1.0215800205553913
1.021953470734,1.022006967053163,1.021953470734
1.021775088311667,1.0217064757107819,1.021775088311667
1.0218334461136342,1.0218181378160935,1.0218334461136342
1.0218816606866832,1.0218812822320582,1.0218816606866832
1.021687440925474,1.0216926319453274,1.021687440925474
1.0217531361862917,1.0218452819506905,1.0217531361862917
1.0216548145478803,1.0215971713076406,1.0216548145478803
1.0222165488086856,1.0223196887503174,1.0222165488086856
1.022271783650202,1.0222489000617059,1.022271783650202
1.0220733884422546,1.0221359580399831,1.0220733884422546
1.0221014840829155,1.0221565003837356,1.0221014840829155
1.0223329464664563,1.022375605266979,1.0223329464664563
1.022241579396633,1.0222978194964116,1.022241579396633
1.0219010546282472,1.021924091292636,1.0219010546282472
1.0220385245366566,1.0220637790981828,1.0220385245366566
1.0221143001783197,1.0220860809838272,1.0221143001783197
1.0221807622118724,1.0222338819390369,1.0221807622118724
1.0223097214010155,1.0223933934889624,1.0223097214010155
1.0223138941280263,1.0223376507239579,1.0223138941280263
1.0226548479279793,1.0226556969093858,1.0226548479279793
1.0225069759286045,1.0225509324528153,1.0225069759286045
1.0225468241982805,1.0224979427912277,1.0225468241982805
1.0227391119241984,1.0227385040633832,1.0227391119241984
1.0225029809444224,1.0225374440175867,1.0225029809444224
1.0230754846550716,1.0231152664774175,1.0230754846550716
1.0227491982142611,1.0227410889009336,1.0227491982142611
1.022940600960986,1.0229563169284597,1.022940600960986
1.0230209913480697,1.0230674920082679,1.0230209913480697
1.0226330564832695,1.022682898591491,1.0226330564832695
1.023041167526934,1.0231008458143087,1.023041167526934
1.022915996087509,1.0229591540157097,1.022915996087509
1.0230441757180972,1.0230980531596694,1.0230441757180972
1.0232318012692247,1.0232997824473984,1.0232318012692247
1.023102330419957,1.0231608784493866,1.023102330419957
1.0231131035090892,1.0230451390362234,1.0231131035090892
1.022881647437178,1.0229420871202215,1.022881647437178
1.0233304755314123,1.0233629871752845,1.0233304755314123
1.0233409549586243,1.0234356458215057,1.0233409549586243
1.023262949715533,1.0233895061959895,1.023262949715533
1.0234305693272117,1.0234974751360235,1.0234305693272117
1.0232579018296222,1.0233762447525407,1.0232579018296222
1.0234948726098314,1.0235655522130302,1.0234948726098314
1.0233720419455694,1.0233692028488053,1.0233720419455694
1.0234751764763603,1.0235621898231413,1.0234751764763603
1.023705634952,1.023675554148003,1.023705634952
1.0236813520475487,1.023740988519429,1.0236813520475487
1.0234962452033918,1.0235529052861456,1.0234962452033918
1.0238802469905786,1.0239023421465954,1.0238802469905786
1.0237673008176995,1.02384857257437,1.0237673008176995
1.0236967034314732,1.0237190581482152,1.0236967034314732
1.0239844858785043,1.0239792926667968,1.0239844858785043
1.0235785862869662,1.0236588953097303,1.0235785862869662
1.0240457301357884,1.0241045873453294,1.0240457301357884
1.023921367363874,1.0240174428619278,1.023921367363874
1.0240704686557247,1.0240765808729606,1.0240704686557247
1.023703933376012,1.023745842550255,1.023703933376012
1.0241725492101994,1.0242512857759527,1.0241725492101994
1.0239218007199287,1.0239326629890475,1.0239218007199287
1.0240540436855525,1.0240490746457027,1.0240540436855525
1.0243394581228427,1.0243993715382678,1.0243394581228427
