feeder_1,feeder_2,feeder_3
1.0202031423322953,1.020218878965586,1.0202031423322953
1.020222138653257,1.0203493889425528,1.020222138653257
1.019985005286847,1.019965468936038,1.019985005286847
1.0196130669386096,1.0196477043112202,1.0196130669386096
1.0196344714876449,1.0194969790946184,1.0196344714876449
1.020229610526263,1.0200825042855557,1.020229610526263
1.0202152686795243,1.0201818838117738,1.0202152686795243
1.0198797964003388,1.0197416600307245,1.0198797964003388
1.0193869548812013,1.0194095568518415,1.0193869548812013
1.0197104204919298,1.0196243324604146,1.0197104204919298
1.0201413583361854,1.0201273610408605,1.0201413583361854
1.0200005782475845,1.019970437643516,1.0200005782475845
1.0202491985531281,1.0202052508452242,1.0202491985531281
1.0197849817353708,1.0197576328547657,1.0197849817353708
1.0198184513336848,1.0197488092201843,1.0198184513336848
1.0203320927905086,1.0201938059812388,1.0203320927905086
1.0203686572105632,1.0203119485624739,1.0203686572105632
1.0198768980488906,1.019791096636266,1.0198768980488906
1.019778140509388,1.0197282938380023,1.019778140509388
1.0197954815847432,1.0197761472477305,1.0197954815847432
1.0198269703498368,1.0198744794705696,1.0198269703498368
1.0189391223370445,1.0189684566884816,1.0189391223370445
1.0199377657873598,1.0199835363830723,1.0199377657873598
1.0199643765370632,1.019874453603662,1.0199643765370632
1.0197991437420084,1.0198043804885326,1.0197991437420084
1.0200483924095272,1.0200045208387847,1.0200483924095272
1.0194042876563727,1.0194262259094362,1.0194042876563727
1.0196622135264255,1.019719332432315,1.0196622135264255
1.0201856685644826,1.0201541088760357,1.0201856685644826
1.019808459490967,1.0198249505850912,1.019808459490967
1.0192846463394927,1.0193577141286307,1.0192846463394927
1.0190025391040716,1.0189658554990322,1.0190025391040716
1.0202071999209512,1.0201497375419204,1.0202071999209512
1.0199827403518738,1.01997946479615,1.0199827403518738
1.0209268180392375,1.0208987065147332,1.0209268180392375
1.0205751661806945,1.0205372220543105,1.0205751661806945
1.0203240366240938,1.02026950077936,1.0203240366240938
1.0191091290393313,1.0190436218383283,1.0191091290393313
1.020120333712333,1.0201323511096583,1.020120333712333
1.0207577308895153,1.0207127023696552,1.0207577308895153
1.0204089646664656,1.0203293364153814,1.0204089646664656
1.0206919273562074,1.020705976367015,1.0206919273562074
1.02066406122942,1.020694092735656,1.02066406122942
1.0199359878647798,1.0199711576618495,1.0199359878647798
1.020221416490629,1.0202124613603392,1.020221416490629
1.02000111162337,1.0199873052140365,1.02000111162337
