feeder_1,feeder_2,feeder_3
1.0206888958198557,1.0207775033834834,1.0206888958198557
1.0205593768765644,1.020572391397934,1.0205593768765644
1.0202714094186176,1.020384546320956,1.0202714094186176
1.0206351254555786,1.0205885514232378,1.0206351254555786
1.0203411492311558,1.02041702905552,1.0203411492311558
1.0207857097063218,1.0209160507129866,1.0207857097063218
1.0205926807411245,1.0205379587538268,1.0205926807411245
1.0206853357451862,1.020629845626065,1.0206853357451862
1.0209754784996212,1.0210085573633527,1.0209754784996212
1.0210679451843356,1.0211176464976,1.0210679451843356
1.0207772613027344,1.0208874962552796,1.0207772613027344
1.0211071552121997,1.0211473986913906,1.0211071552121997
1.0210484925665764,1.0211436566207788,1.0210484925665764
1.0208489541781622,1.0209101554086917,1.0208489541781622
1.0211328845677432,1.0212988500647846,1.0211328845677432
1.021209753309774,1.0212632788676665,1.021209753309774
1.0210197807586476,1.0211374386571375,1.0210197807586476
1.021327634775794,1.0213848660250582,1.021327634775794
1.021040888049266,1.0212333093850725,1.021040888049266
1.0211952253415446,1.0212677746622698,1.0211952253415446
1.0208161368432196,1.0210346855290595,1.0208161368432196
1.02119347372933,1.0212560353390847,1.02119347372933
1.0211356943815197,1.021321117108358,1.0211356943815197
1.020794447885185,1.0209018136848953,1.020794447885185
1.0209409626453314,1.0210161537081002,1.0209409626453314
1.0209519374502514,1.0209715895508475,1.0209519374502514
1.021220369138558,1.021362387484934,1.021220369138558
1.0213869570203322,1.0215244823415233,1.0213869570203322
1.0213013798373085,1.021537713749629,1.0213013798373085
1.021253127646485,1.021319831960251,1.021253127646485
1.021275550453935,1.0212862894743033,1.021275550453935
1.021216213453776,1.0212882772022323,1.021216213453776
1.0212669049061482,1.0213475631168976,1.0212669049061482
1.021065488603392,1.021047939296848,1.021065488603392
1.0212413872894,1.021391923769038,1.0212413872894
1.0212350029742407,1.0212423927575813,1.0212350029742407
1.0214287171130447,1.0215300963359741,1.0214287171130447
1.0212676247188364,1.0212855254611664,1.0212676247188364
1.021584632224129,1.0217160563961158,1.021584632224129
1.0208690301695353,1.0211182202930955,1.0208690301695353
1.0214303380571004,1.0214730722847516,1.0214303380571004
1.0216999344413158,1.0216735232229435,1.0216999344413158
1.021645626341207,1.0217349965205114,1.021645626341207
1.021429643461803,1.0215408328162503,1.021429643461803
1.0219904237379323,1.0220793118487375,1.0219904237379323
1.0215550165269054,1.0215999297236618,1.0215550165269054
1.0211233916220894,1.0211929050675104,1.0211233916220894
1.0214637069005292,1.0216006939220512,1.0214637069005292
1.0212283683346353,1.021249872191521,1.0212283683346353
1.0216377831418106,1.021684332259505,1.0216377831418106
1.0213358431320603,1.0213254406518366,1.0213358431320603
1.0215662207025749,1.0216535618156835,1.0215662207025749
1.0213137072640788,1.021297793171648,1.0213137072640788
1.0209189431152856,1.0213986412316964,1.0209189431152856
1.0219469622993769,1.0219843204580175,1.0219469622993769
1.0215261553890025,1.0216550363150207,1.0215261553890025
1.0222305442136772,1.0222513022741948,1.0222305442136772
1.0217982828471917,1.0218133805248981,1.0217982828471917
1.02174531681196,1.021684907124579,1.02174531681196
1.021267868020313,1.021400449702376,1.021267868020313
1.0213854479189024,1.0214807336142353,1.0213854479189024
1.0210827589782403,1.0212048781438823,1.0210827589782403
1.02131110499198,1.0213511095191965,1.02131110499198
1.021132490236651,1.0210698605414827,1.021132490236651
1.0214879867113709,1.0214646430553376,1.0214879867113709
1.0213776496785834,1.0213773778900548,1.0213776496785834
1.02158540076984,1.021694015306228,1.02158540076984
1.0209097309395805,1.0211608384919362,1.0209097309395805
1.02118287005199,1.0211780524109995,1.02118287005199
1.0215431855031605,1.0214802337325117,1.0215431855031605
1.0213683744908066,1.0213689347381103,1.0213683744908066
1.0216446041098126,1.021644411597562,1.0216446041098126
1.0213135953969867,1.0214162926165717,1.0213135953969867
1.0212418388109274,1.021205450094642,1.0212418388109274
1.021590636299744,1.021656213822467,1.021590636299744
1.0212988706713464,1.0214118069631268,1.0212988706713464
1.021584387677376,1.0216850920150846,1.021584387677376
1.0211738211604504,1.0212045374925462,1.0211738211604504
1.0209318429075114,1.0212866811372698,1.0209318429075114
1.021032734316504,1.0212122829587043,1.021032734316504
1.021374589966262,1.0216981130954015,1.021374589966262
1.0213244006202677,1.021517038423023,1.0213244006202677
1.0211282397242536,1.0211876914261642,1.0211282397242536
1.0208240047258885,1.0210043387251297,1.0208240047258885
1.0206635071689314,1.0207840665867631,1.0206635071689314
1.021008939749404,1.0211600241400371,1.021008939749404
1.020918939265321,1.0207871735474532,1.020918939265321
1.0208759197942978,1.0209307746404865,1.0208759197942978
1.0210451879930669,1.0210802768932374,1.0210451879930669
1.021222800172858,1.0212753914803925,1.021222800172858
1.0207071245061157,1.020710301989498,1.0207071245061157
1.0201422159569085,1.0204327087972296,1.0201422159569085
1.0209884546081223,1.0211109358693455,1.0209884546081223
1.0211399759375674,1.0211968109264102,1.0211399759375674
1.020737701924244,1.0207629051985823,1.020737701924244
1.0205937653465431,1.020718534274906,1.0205937653465431
1.0208680586777887,1.0209163664397578,1.0208680586777887
1.020341612644128,1.0205155370889458,1.020341612644128
1.0199922888487558,1.0200133399709677,1.0199922888487558
1.0204064735324543,1.0204988528290666,1.0204064735324543
1.0201498612038442,1.0202706504990577,1.0201498612038442
1.019827276207451,1.019929093453785,1.019827276207451
1.020319911558498,1.0204077954990751,1.020319911558498
1.0203661573011076,1.0204879608198896,1.0203661573011076
1.0202973270073505,1.0201887736733688,1.0202973270073505
1.020088737778906,1.0201561366632736,1.020088737778906
1.0197335642229566,1.0198087209276547,1.0197335642229566
1.0198161675569803,1.019884726283774,1.0198161675569803
1.019677884932686,1.0198331582195912,1.019677884932686
1.0196569677219505,1.0196924209496618,1.0196569677219505
1.0197058272364272,1.019757405251367,1.0197058272364272
1.0196481133820485,1.0196817337608257,1.0196481133820485
1.0197043616280703,1.019743656519901,1.0197043616280703
1.0196437405597758,1.019682988647629,1.0196437405597758
1.0195540933139537,1.0195305224320015,1.0195540933139537
1.0192952497460068,1.0193074476785997,1.0192952497460068
1.019714669545153,1.019742811377864,1.019714669545153
1.0197611255393648,1.0197336180832386,1.0197611255393648
1.019346651692595,1.019364164432832,1.019346651692595
1.019595502065011,1.0195638568546763,1.019595502065011
1.0194698610243234,1.0195261588006392,1.0194698610243234
1.019774353279028,1.0198304004028764,1.019774353279028
1.0197901443239976,1.0198264658720972,1.0197901443239976
1.0196699775428524,1.0197180744074599,1.0196699775428524
1.01971613960642,1.0197482633038601,1.01971613960642
1.0196814864465038,1.0197941365644831,1.0196814864465038
1.0200442965846304,1.0200487749550577,1.0200442965846304
1.019787704874198,1.0198613905817924,1.019787704874198
1.0199767134992328,1.0200255229834587,1.0199767134992328
1.0199333133251456,1.0199714667153257,1.0199333133251456
1.019942418565363,1.020014746476984,1.019942418565363
1.019948431664544,1.019978121693619,1.019948431664544
1.0198494470921178,1.019825922108212,1.0198494470921178
1.0202213915108476,1.0202997466275254,1.0202213915108476
1.019686980914169,1.0196539512001386,1.019686980914169
1.0200147293923587,1.0200471908941555,1.0200147293923587
1.020309485848524,1.0203890662607251,1.020309485848524
1.0201677699249643,1.0202609458509824,1.0201677699249643
1.0203935096245842,1.020398750448739,1.0203935096245842
1.020177155125621,1.020185941798006,1.020177155125621
1.020123384197307,1.020181813524603,1.020123384197307
1.0199649678068272,1.020147914141993,1.0199649678068272
1.0204527825045473,1.0205078665132739,1.0204527825045473
1.0203452458639424,1.0203864645262903,1.0203452458639424
1.020242732799348,1.0202442726722358,1.020242732799348
1.020413138043852,1.0204482083989495,1.020413138043852
1.020373244218403,1.0204635879917485,1.020373244218403
1.020529575940272,1.0206061856653352,1.020529575940272
1.0206696978531649,1.020717098185876,1.0206696978531649
1.020496903542465,1.0204611208347325,1.020496903542465
1.0204502328383038,1.0205911663037515,1.0204502328383038
1.0203328211120468,1.0203823012858368,1.0203328211120468
