feeder_1,feeder_2,feeder_3
1.019143372293683,1.0191898489029094,1.019143372293683
1.0191435508435394,1.0192096304391483,1.0191435508435394
1.018951170275861,1.0189416108101492,1.018951170275861
1.019375586873659,1.0194036670572155,1.019375586873659
1.0189568023997335,1.019081797708798,1.0189568023997335
1.0190473530371156,1.0191353513719494,1.0190473530371156
1.0187047077448685,1.0186233488736383,1.0187047077448685
1.0189167351374362,1.0189636682470309,1.0189167351374362
1.0189647909658335,1.0190021252538701,1.0189647909658335
1.0193399307114062,1.0193737638703997,1.0193399307114062
1.0189725840930501,1.0189586144174363,1.0189725840930501
1.0190215925698884,1.0190698357580714,1.0190215925698884
1.0190032251500827,1.0189731915283238,1.0190032251500827
1.0192400391848655,1.0192922847589476,1.0192400391848655
1.0189554745042178,1.0190258259758582,1.0189554745042178
1.0191112454918951,1.0191872777399862,1.0191112454918951
1.0189768276735163,1.0190820821658486,1.0189768276735163
1.0188896648176082,1.018895343063105,1.0188896648176082
1.0188686697717586,1.0189574664913397,1.0188686697717586
1.0186932620057119,1.018730481284914,1.0186932620057119
1.0191082163329663,1.019107366225892,1.0191082163329663
1.0184713449914358,1.0184839038664089,1.0184713449914358
1.0186596366035,1.018686506106959,1.0186596366035
1.0188828399311243,1.0188783484477877,1.0188828399311243
1.018557753306633,1.0185639535122175,1.018557753306633
1.018838883595513,1.0188559443452387,1.018838883595513
1.0189203952232877,1.0189160483134674,1.0189203952232877
1.0185601919342269,1.0186495584293882,1.0185601919342269
1.018364824165536,1.0183793912039665,1.018364824165536
1.0186277133640005,1.0187035399250903,1.0186277133640005
1.0184599130789846,1.0184721877356036,1.0184599130789846
1.0185154360909823,1.0185882547968674,1.0185154360909823
1.0182984130337676,1.0184168780512821,1.0182984130337676
1.018356816454086,1.0184060516131848,1.018356816454086
1.0183505853192347,1.0183130287340896,1.0183505853192347
1.0186188442259136,1.018636233631667,1.0186188442259136
1.018251682821741,1.018362119768756,1.018251682821741
1.0183912921123783,1.0183799255372399,1.0183912921123783
1.0185064715803074,1.0185035171060162,1.0185064715803074
1.0184059181191518,1.0184667789363817,1.0184059181191518
1.018670381422239,1.0186137531056245,1.018670381422239
1.018355494152442,1.018372784121774,1.018355494152442
1.0182078554849783,1.018178033921381,1.0182078554849783
1.0186084670641735,1.0187082748732743,1.0186084670641735
1.01856204725618,1.0186610097326507,1.01856204725618
1.018186102860261,1.0182181069055813,1.018186102860261
1.018263815800555,1.0182520662169756,1.018263815800555
1.0186942381309565,1.018907744938062,1.0186942381309565
1.0182431633842246,1.0183111481595892,1.0182431633842246
1.0184696419544863,1.0184309395381004,1.0184696419544863
1.0185949788636628,1.018576990930586,1.0185949788636628
1.018660971893482,1.01877972794514,1.018660971893482
1.0182551910901805,1.018217962811034,1.0182551910901805
1.0185623846087364,1.0186175400914939,1.0185623846087364
1.0183127561254226,1.01837662845925,1.0183127561254226
1.0186947449951242,1.0187094963471728,1.0186947449951242
1.0183986314946314,1.0184045546051255,1.0183986314946314
1.0185420228979671,1.0187164756024762,1.0185420228979671
1.0190611503827804,1.0190666015253873,1.0190611503827804
1.0185129017637544,1.018754427467249,1.0185129017637544
1.018816896028163,1.01883960045916,1.018816896028163
1.0185412456064549,1.0186617610054263,1.0185412456064549
1.019202205762188,1.0192776075789696,1.019202205762188
1.0187389689208568,1.0187645732934252,1.0187389689208568
1.019230306129864,1.0192099975328175,1.019230306129864
1.0189691880451823,1.0189903480331506,1.0189691880451823
1.0186354850451007,1.0187883693903883,1.0186354850451007
1.0190235797476834,1.0190871706865636,1.0190235797476834
1.0186762858074325,1.0186758605457407,1.0186762858074325
1.0190969395775966,1.0189934066059254,1.0190969395775966
1.0187251802089583,1.0186293072767683,1.0187251802089583
1.0187007830349146,1.018736654994488,1.0187007830349146
1.019008830605656,1.0191318466800323,1.019008830605656
1.0192448806512848,1.0191438277570275,1.0192448806512848
1.019146655192969,1.019181417133447,1.019146655192969
1.0189055113023682,1.0187713747961848,1.0189055113023682
1.0189068301593178,1.019019503928159,1.0189068301593178
1.018846203875178,1.0187855171089872,1.018846203875178
1.0188319647466353,1.018806476113592,1.0188319647466353
1.018873664742101,1.0187635870416039,1.018873664742101
1.0194179277713136,1.0195194189792811,1.0194179277713136
1.0192221835436144,1.0190743550301495,1.0192221835436144
1.0189049726833985,1.0189487213061066,1.0189049726833985
1.0188245659319468,1.0188868558298736,1.0188245659319468
1.0188503147073293,1.0189239333809132,1.0188503147073293
1.019067395374258,1.0190572624405603,1.019067395374258
1.0188835544800525,1.018795490516049,1.0188835544800525
1.0191067825508715,1.0189686805491287,1.0191067825508715
1.0190794848926403,1.0191160648153037,1.0190794848926403
1.0188169205123951,1.0187617203321304,1.0188169205123951
1.0191532006713742,1.0192199507594788,1.0191532006713742
1.0189366451640045,1.0189108384913124,1.0189366451640045
1.0190145675985343,1.0190622450067806,1.0190145675985343
1.019859020804332,1.0198688507682236,1.019859020804332
1.0196357901215727,1.0195417452059952,1.0196357901215727
1.0189044066254185,1.0189111884830728,1.0189044066254185
1.018709185240149,1.0186504247417518,1.018709185240149
1.0193078361734587,1.0192624693054508,1.0193078361734587
1.0189486624764006,1.0189498593028694,1.0189486624764006
1.0195307605183097,1.019474165009727,1.0195307605183097
1.0190639552755496,1.019081443713852,1.0190639552755496
1.019383659624991,1.019452777709612,1.019383659624991
1.019533290788317,1.0195993005630177,1.019533290788317
1.0188189324856687,1.0187709023458702,1.0188189324856687
1.0189098650010917,1.0187810781212767,1.0189098650010917
1.0188136466842397,1.0187480029116496,1.0188136466842397
1.0190968463875567,1.0191899988389057,1.0190968463875567
1.0189287173623087,1.0188332084975107,1.0189287173623087
1.0190466702707757,1.0190974288694443,1.0190466702707757
1.0190299478465763,1.019204614729538,1.0190299478465763
1.018740518740998,1.0189293102551562,1.018740518740998
1.0188086795648303,1.0188906632009072,1.0188086795648303
1.018671732283688,1.0186814395495647,1.018671732283688
1.0185767400516057,1.0185758387243826,1.0185767400516057
1.0186285489274254,1.018427448589014,1.0186285489274254
1.018353920916274,1.0184105693131158,1.018353920916274
1.018961854749543,1.018945039300857,1.018961854749543
1.0188319187237531,1.0188114763579381,1.0188319187237531
1.0191464337774907,1.019145049976789,1.0191464337774907
1.0185867500840136,1.0184970334329417,1.0185867500840136
1.0190130759726974,1.018951163995119,1.0190130759726974
1.0186288977228812,1.018685962625677,1.0186288977228812
1.0184222673572583,1.0185440288738794,1.0184222673572583
1.0185777488612102,1.0185619318976367,1.0185777488612102
1.0188764713278544,1.0190161608929307,1.0188764713278544
1.0186721412186457,1.018745194446547,1.0186721412186457
1.0182079262820096,1.0183199692406288,1.0182079262820096
1.0180492674009498,1.0180981672304834,1.0180492674009498
1.0186211588975989,1.0185016868644363,1.0186211588975989
1.018385970414187,1.0185075576440545,1.018385970414187
1.0179180162575605,1.017983896093887,1.0179180162575605
1.0177108850871897,1.0178087393696786,1.0177108850871897
1.0181233605027566,1.0180143488606979,1.0181233605027566
1.017520056848608,1.0175611265784505,1.017520056848608
