feeder_1,feeder_2,feeder_3
1.0185030458665187,1.0186723138168232,1.0185030458665187
1.0185380033411813,1.0189079744307588,1.0185380033411813
1.0184418302536762,1.0186675743246718,1.0184418302536762
1.0183100714785105,1.0184701819767454,1.0183100714785105
1.0183721736758058,1.018660390989679,1.0183721736758058
1.0183610584407023,1.0185888649493524,1.0183610584407023
1.0181995156567898,1.01848672781481,1.0181995156567898
1.017852739439954,1.0181373476612146,1.017852739439954
1.0180378419292282,1.0182760373523319,1.0180378419292282
1.0179584068794925,1.0182623968283997,1.0179584068794925
1.0181434041306274,1.0183757464779595,1.0181434041306274
1.0178347196274593,1.0181051539067807,1.0178347196274593
1.0177331525719227,1.0180372517016674,1.0177331525719227
1.0177344183428252,1.0180581724533544,1.0177344183428252
1.0175608814438115,1.0178093885135702,1.0175608814438115
1.0179881497151364,1.0182741474846289,1.0179881497151364
1.0175665358792705,1.0179499411036956,1.0175665358792705
1.0176568612169037,1.0180031288557507,1.0176568612169037
1.0173115478536074,1.0174882157763225,1.0173115478536074
1.01752481001501,1.0178299804836202,1.01752481001501
1.0176364330711052,1.0179327022448041,1.0176364330711052
1.0179511079378987,1.0182428987477592,1.0179511079378987
1.01761207070002,1.017857190859745,1.01761207070002
1.017695068627724,1.0180022246961107,1.017695068627724
1.0176147908972746,1.0178427289719907,1.0176147908972746
1.0178506818673771,1.0181609975725665,1.0178506818673771
1.0175683780705957,1.0178969769412474,1.0175683780705957
1.0177249517573843,1.0180591689658327,1.0177249517573843
1.0175883685338554,1.017951970655963,1.0175883685338554
1.0174964616893745,1.0177602955919354,1.0174964616893745
1.0174784629546572,1.017825632428089,1.0174784629546572
1.0173123840148166,1.0176078322743851,1.0173123840148166
1.0177266871638304,1.0179837951823762,1.0177266871638304
1.0170861330639862,1.0173570013483533,1.0170861330639862
1.0172784326983637,1.0175636193461381,1.0172784326983637
1.0175031598071431,1.017756735189494,1.0175031598071431
1.0171800532190467,1.0174444451349218,1.0171800532190467
1.0175311938350038,1.0177955730205357,1.0175311938350038
1.0175497793080799,1.0178160740121154,1.0175497793080799
1.0172198868334918,1.01756812701475,1.0172198868334918
1.0170297720217667,1.0173023212952321,1.0170297720217667
1.0173231345385672,1.0176579906494059,1.0173231345385672
1.0171234412802503,1.0173943367013776,1.0171234412802503
1.0171405672611589,1.0174718158015696,1.0171405672611589
1.0169345993007857,1.0173116405597704,1.0169345993007857
1.01699184287047,1.0172988524998936,1.01699184287047
1.0169943492252365,1.017214792144492,1.0169943492252365
1.0172622058858931,1.0175376625914128,1.0172622058858931
1.0168892528201512,1.0172582657209015,1.0168892528201512
1.0170285195641926,1.0172752640296996,1.0170285195641926
1.01714906266635,1.0174041321587728,1.01714906266635
1.0170515420696227,1.0173706563435836,1.0170515420696227
1.0173161172003065,1.0175172773338232,1.0173161172003065
1.01700791516528,1.0172833587492163,1.01700791516528
