feeder_1,feeder_2,feeder_3
1.012353588657501,1.0124420263677543,1.012353588657501
1.0127611523816917,1.0128591974528722,1.0127611523816917
1.0122713865439663,1.012241970319541,1.0122713865439663
1.0126219750688152,1.0126844483106088,1.0126219750688152
1.012465649452498,1.0124792856943263,1.012465649452498
1.012202036769141,1.0122778342317174,1.012202036769141
1.012246742058653,1.0123583312954043,1.012246742058653
1.012531246738681,1.0125578005843916,1.012531246738681
1.0122839483368582,1.0123589101646324,1.0122839483368582
1.0123943572099257,1.0125203819008102,1.0123943572099257
1.0121209322919127,1.0121387653820808,1.0121209322919127
1.0125639873365835,1.0125618054748462,1.0125639873365835
1.012230261077971,1.0122843357796947,1.012230261077971
1.0126038040828287,1.0126314546709216,1.0126038040828287
1.0125136011539722,1.0125338281858305,1.0125136011539722
1.0126295558744964,1.0126290942633471,1.0126295558744964
1.012229441025219,1.0122194052523164,1.012229441025219
1.0125691575502782,1.012635171574136,1.0125691575502782
1.0126178172156903,1.0126304239902795,1.0126178172156903
1.012429065448033,1.012408758777355,1.012429065448033
1.012469020118968,1.012540443007783,1.012469020118968
1.0125513974633746,1.0126369008889962,1.0125513974633746
1.0123182689998294,1.0124066255015436,1.0123182689998294
1.0127393880484237,1.012784880934395,1.0127393880484237
1.0125299854990022,1.0125734821628334,1.0125299854990022
1.0125044372101972,1.0125191424032995,1.0125044372101972
1.0128694658985744,1.0129722722659538,1.0128694658985744
1.0126040942846473,1.0126958872124125,1.0126040942846473
1.012799822420784,1.0128492850003394,1.012799822420784
1.0126115068366144,1.0126476606787422,1.0126115068366144
1.0128482648244816,1.0129439072563646,1.0128482648244816
1.0132094053803895,1.0131733445386073,1.0132094053803895
1.012628407461628,1.0125932741516328,1.012628407461628
1.013259012888493,1.0133013867616723,1.013259012888493
1.012673316138414,1.0126266918421287,1.012673316138414
1.0130281139830621,1.0130628722161323,1.0130281139830621
1.0131111928058436,1.0131521584363676,1.0131111928058436
1.0127280864919879,1.0127920975592386,1.0127280864919879
1.0122426269295925,1.0121782335560616,1.0122426269295925
1.0125674389125063,1.0126871624711908,1.0125674389125063
1.0127498827438857,1.0128424608514144,1.0127498827438857
1.0125843974123787,1.0125747216047727,1.0125843974123787
1.013109090028409,1.0131396604635423,1.013109090028409
1.0132699067190007,1.013239297671835,1.0132699067190007
1.0127674500435548,1.0127772351011017,1.0127674500435548
1.013031168832351,1.0131064458987764,1.013031168832351
1.0130379471013926,1.0130991071448558,1.0130379471013926
1.0122627705986953,1.012183934410672,1.0122627705986953
1.0126621240578808,1.0126995058998263,1.0126621240578808
1.012485100268174,1.012559541275587,1.012485100268174
1.0123876268321115,1.0124337482210202,1.0123876268321115
1.0127524531684173,1.0128422384797535,1.0127524531684173
1.0136056864277216,1.0137165372255388,1.0136056864277216
1.0128487475373802,1.012842489543283,1.0128487475373802
1.0132292458088177,1.0132875147094211,1.0132292458088177
1.0128180206383348,1.0128550786236035,1.0128180206383348
1.0131631860191088,1.0131413651777872,1.0131631860191088
1.0121601697618654,1.0122169436815245,1.0121601697618654
1.0129567582759036,1.01297278715847,1.0129567582759036
1.0118616009398014,1.01199491792012,1.0118616009398014
1.0126939661699148,1.012818359022436,1.0126939661699148
1.0125579053200393,1.0124698673838533,1.0125579053200393
1.0117645694234767,1.0117555035072459,1.0117645694234767
1.0119752901716297,1.012060227588112,1.0119752901716297
1.0118460912829845,1.011927776106119,1.0118460912829845
1.0118011283904746,1.0117291351536173,1.0118011283904746
1.0117827875580014,1.0117647617440406,1.0117827875580014
1.0116476240997638,1.011687572121106,1.0116476240997638
1.0121692500746988,1.0122380773719812,1.0121692500746988
1.0117872157305436,1.011878141180102,1.0117872157305436
1.0120868983313083,1.0120703603489594,1.0120868983313083
1.0110317661246104,1.0109835790241595,1.0110317661246104
1.0106078678890094,1.0106317920568848,1.0106078678890094
1.0111289823582628,1.0111588671771228,1.0111289823582628
1.0102849815635273,1.010329055854153,1.0102849815635273
1.010858286941277,1.0107712978357797,1.010858286941277
1.0106989461963252,1.01066047573895,1.0106989461963252
1.010760056954906,1.0107399493762375,1.010760056954906
1.0104915684970237,1.0104898586882671,1.0104915684970237
1.0102032680204847,1.010281399559706,1.0102032680204847
1.0100351964193413,1.010072564742074,1.0100351964193413
1.0101419907109273,1.01024321355993,1.0101419907109273
1.0100799413804156,1.01022096058833,1.0100799413804156
