feeder_1,feeder_2,feeder_3
1.0217362276017605,1.0217894125567253,1.0217362276017605
1.0217173724116424,1.0217312518953376,1.0217173724116424
1.0222952440314663,1.022380899607715,1.0222952440314663
1.0220392432032122,1.0221959016034001,1.0220392432032122
1.0223728451751017,1.0223773933600488,1.0223728451751017
1.022229112157844,1.0222519197076887,1.022229112157844
1.0225533062120853,1.022599910781847,1.0225533062120853
1.0221747506201835,1.0222368239269055,1.0221747506201835
1.0223196025547225,1.0223754469372746,1.0223196025547225
1.0226223510703711,1.0226725651716744,1.0226223510703711
1.0221849957451583,1.022275811892855,1.0221849957451583
1.022449872839614,1.0225404605417008,1.022449872839614
1.0223059508827073,1.0223541441790664,1.0223059508827073
1.0223433679041922,1.0224043082117904,1.0223433679041922
1.0229183369030475,1.0230070105754587,1.0229183369030475
1.022571278374963,1.0226844906055816,1.022571278374963
1.0227056432150659,1.022751568225661,1.0227056432150659
1.0224328791878092,1.022413470733599,1.0224328791878092
1.0226812067290225,1.0228001265598685,1.0226812067290225
1.0223618509242343,1.0224114385916847,1.0223618509242343
1.022490825205358,1.0225373805553937,1.022490825205358
1.0227081550877632,1.0227166682475581,1.0227081550877632
1.0228917826438184,1.0228682944910474,1.0228917826438184
1.0226645850412335,1.0227127714407216,1.0226645850412335
1.0227046642210924,1.0227379422535465,1.0227046642210924
1.022833180063858,1.0229496283441077,1.022833180063858
1.0228446181402047,1.0228484968138398,1.0228446181402047
1.0232172211860884,1.02331219766667,1.0232172211860884
1.0230236109070685,1.0229969423323948,1.0230236109070685
1.023082017934746,1.0231085020783244,1.023082017934746
1.023130346177486,1.0231717127402344,1.023130346177486
1.0229704351163098,1.0230171567809943,1.0229704351163098
1.0230367317166364,1.0231701538870555,1.0230367317166364
1.022939524403728,1.0229235915047075,1.022939524403728
1.0234681668437688,1.0236127136075337,1.0234681668437688
1.023522789365368,1.0235416583892898,1.023522789365368
1.0233267884986212,1.0234308922407154,1.0233267884986212
1.023354715984805,1.0234512827139477,1.023354715984805
1.023586667717824,1.0236708833530659,1.023586667717824
1.0234968136559524,1.0235945748034936,1.0234968136559524
1.02318895733995,1.0232534391985855,1.02318895733995
1.0232944994964575,1.023361388243864,1.0232944994964575
1.0233713603461088,1.0233849108809776,1.0233713603461088
1.0234714049302651,1.0235658413981499,1.0234714049302651
1.0236008961215006,1.0237257810216536,1.0236008961215006
1.023606839186972,1.023671969696067,1.023606839186972
1.023948257372732,1.0239905045562199,1.023948257372732
1.0238009292142483,1.0238861814658666,1.0238009292142483
1.0238428308748106,1.0238354937859606,1.0238428308748106
1.0240350938629135,1.0240758728372388,1.0240350938629135
1.0237850844013785,1.0238609667392,1.0237850844013785
1.0243404516573456,1.024421678894766,1.0243404516573456
1.0240495505519063,1.024082836975672,1.0240495505519063
1.0242257607936547,1.024282887003241,1.0242257607936547
1.0242898732563699,1.0243777984445999,1.0242898732563699
1.0239373791650692,1.024028456269993,1.0239373791650692
1.0243289997039848,1.0244299458055373,1.0243289997039848
1.024189072907103,1.02427366708152,1.024189072907103
1.0243525754316978,1.0244476212048785,1.0243525754316978
1.0245246420613672,1.024633832967268,1.0245246420613672
1.0243807197004406,1.0244806247572156,1.0243807197004406
1.0244244946022867,1.0243980278478022,1.0244244946022867
1.0241791115193837,1.0242808151838112,1.0241791115193837
1.0246118226855907,1.0246857299350263,1.0246118226855907
1.0245591588468292,1.02469507659596,1.0245591588468292
1.0245273857778407,1.02469507659596,1.0245273857778407
