feeder_1,feeder_2,feeder_3
1.02102322508001,1.0209840008931943,1.02102322508001
1.020467016474793,1.020400104741651,1.020467016474793
1.0202750626005774,1.0202417960712065,1.0202750626005774
1.0202739319498497,1.0202725687556329,1.0202739319498497
1.0203303503444927,1.0203948590434784,1.0203303503444927
1.0193501633221318,1.019399572960918,1.0193501633221318
1.0204534517532322,1.0205164181044106,1.0204534517532322
1.0204980677897553,1.020424042358917,1.0204980677897553
1.0202885267753994,1.0203114723361137,1.0202885267753994
1.0205745658026701,1.0205470264587708,1.0205745658026701
1.0198606067995757,1.0199013851523002,1.0198606067995757
1.020146545506513,1.0202213005215617,1.020146545506513
1.020711692342791,1.0206962527481476,1.020711692342791
1.0203193795586893,1.0203530153850435,1.0203193795586893
1.0197230303760343,1.0198157058774233,1.0197230303760343
1.01931970363614,1.0193013085652414,1.01931970363614
1.0207175708079914,1.0206768776221211,1.0207175708079914
1.020386349206696,1.0203985193642362,1.020386349206696
1.0214494150208446,1.0214386148702608,1.0214494150208446
1.0211178848514335,1.0210961090053228,1.0211178848514335
1.0206005025128675,1.0205614738514983,1.0206005025128675
1.0192873007638437,1.01924047740801,1.0192873007638437
1.0206222850497693,1.0206519361537614,1.0206222850497693
1.021214206598322,1.021182850821629,1.021214206598322
1.0209709746256599,1.020906778591958,1.0209709746256599
1.0210143272238372,1.0210424232787192,1.0210143272238372
1.0209692149175877,1.0210140610834384,1.0209692149175877
1.0201746346021683,1.0202263388264339,1.0201746346021683
1.0207303862964654,1.0207388097373267,1.0207303862964654
1.0204967541825085,1.0205001694644171,1.0204967541825085
1.0208763166350248,1.0208501046573746,1.0208763166350248
1.021249778003633,1.0213103007846485,1.021249778003633
1.0210761423470758,1.0211270544905273,1.0210761423470758
1.0212757985669418,1.021282229800533,1.0212757985669418
1.0198588386372522,1.0198624858051122,1.0198588386372522
1.0194705752916313,1.0195373940527799,1.0194705752916313
1.0212167860057335,1.0211388787922893,1.0212167860057335
1.0210968201073403,1.021019488005674,1.0210968201073403
1.0210778723661842,1.0210833479243535,1.0210778723661842
1.0210524824076141,1.0209668166046724,1.0210524824076141
1.020548007027696,1.0205461843834838,1.020548007027696
1.0195811048714063,1.0195882286517413,1.0195811048714063
1.0195166261529427,1.019545199518471,1.0195166261529427
1.0187579844238244,1.0186592006829014,1.0187579844238244
1.0198072201221167,1.0198916082353104,1.0198072201221167
1.019715039854603,1.0197754499968033,1.019715039854603
1.020374641135533,1.0203272723326995,1.020374641135533
1.0209804345439997,1.0209699563179042,1.0209804345439997
1.0211696546786357,1.0211010074575213,1.0211696546786357
1.0197563273520311,1.019730698692906,1.0197563273520311
