feeder_1,feeder_2,feeder_3
1.0127365758827802,1.0127185547091113,1.0127365758827802
1.0124739557616156,1.0123077859459497,1.0124739557616156
1.0131704988079273,1.0131168385236824,1.0131704988079273
1.0130462022204412,1.0130299739928001,1.0130462022204412
1.0126849132627724,1.0126438615725752,1.0126849132627724
1.0125916171455485,1.0125903112078316,1.0125916171455485
1.0133625312845191,1.0133835459114482,1.0133625312845191
1.0123084104787186,1.0122131283792852,1.0123084104787186
1.0123707214493876,1.0123420516291692,1.0123707214493876
1.0122967428012404,1.0122495027354537,1.0122967428012404
1.012660201947068,1.0125494934602557,1.012660201947068
1.0123893633925933,1.0123567806798088,1.0123893633925933
1.0131582885404908,1.0130838091673267,1.0131582885404908
1.0119661577464862,1.0120125005220098,1.0119661577464862
1.0124988453444526,1.0125365257254084,1.0124988453444526
1.0121674820014936,1.0119918173419284,1.0121674820014936
1.0117276040310528,1.0116287626581768,1.0117276040310528
1.0120761391724429,1.0120719909201952,1.0120761391724429
1.011847822284411,1.0118438263977898,1.011847822284411
1.0118002276199358,1.0116375686472017,1.0118002276199358
1.0123526772790765,1.0122420410807502,1.0123526772790765
1.0119133050678428,1.0118626851677703,1.0119133050678428
1.0121889116387246,1.012171746730555,1.0121889116387246
1.0120208502633037,1.0120226605855325,1.0120208502633037
1.012284011963771,1.012177713141902,1.012284011963771
1.0115183687837406,1.0113792048481562,1.0115183687837406
1.0110373651181457,1.0109709278739496,1.0110373651181457
1.0116524323769103,1.011591153955189,1.0116524323769103
1.0106312490477019,1.0105836376335353,1.0106312490477019
1.0111023995735833,1.0109228928264078,1.0111023995735833
1.0109801100922318,1.0108517758854738,1.0109801100922318
1.0111969273540438,1.0110871120754001,1.0111969273540438
1.010804430741259,1.0107087742689933,1.010804430741259
1.0106872223256,1.0107002030403174,1.0106872223256
1.0105166926591937,1.0104612411912572,1.0105166926591937
1.0108694895470793,1.010879127397358,1.0108694895470793
1.0108042459479205,1.0108534152918398,1.0108042459479205
1.0103163069929453,1.0102061126387112,1.0103163069929453
1.0109607029934176,1.0108635062881406,1.0109607029934176
1.0106716775990845,1.010590117016573,1.0106716775990845
1.010856032777089,1.0107405304790833,1.010856032777089
1.0111597578691445,1.0110841773434587,1.0111597578691445
1.0108088244214475,1.0107751957282587,1.0108088244214475
1.0103529715322341,1.0102693951064565,1.0103529715322341
1.010753756643902,1.0107044536390084,1.010753756643902
1.0106020661314505,1.0106677493789724,1.0106020661314505
1.0109057355868372,1.0108015174556308,1.0109057355868372
1.0111208900386257,1.011035916044426,1.0111208900386257
1.011645627591359,1.0115878257957622,1.011645627591359
1.0112434371721954,1.0112079717193403,1.0112434371721954
1.0112307147726916,1.0111824238606917,1.0112307147726916
1.0111746603199288,1.0111194262611698,1.0111746603199288
1.0112662709754154,1.01124857694628,1.0112662709754154
1.0115723792109668,1.0115585083067344,1.0115723792109668
1.0113951630161537,1.0113410671623289,1.0113951630161537
1.0114394996283966,1.0113973266873462,1.0114394996283966
1.0118889015386363,1.0118764541973981,1.0118889015386363
1.011182587200511,1.0111933405406532,1.011182587200511
1.0113358710453064,1.0112783022353395,1.0113358710453064
1.0110505105123873,1.010926401399597,1.0110505105123873
1.0113296863781687,1.0113463095212025,1.0113296863781687
1.0115305939114447,1.0114781634888443,1.0115305939114447
1.0116715411962467,1.0116160805147754,1.0116715411962467
1.0119279029780262,1.0118339460447605,1.0119279029780262
1.0115967131978671,1.0114687515408194,1.0115967131978671
1.0118976238445518,1.011843931860927,1.0118976238445518
1.0119429214707478,1.011874124612029,1.0119429214707478
1.0121061415538515,1.012121906959792,1.0121061415538515
1.01202553127003,1.0119273011019259,1.01202553127003
1.012251974004666,1.0122453584236266,1.012251974004666
1.0117792413753557,1.0116481674073894,1.0117792413753557
1.0118444026898583,1.0117673467559964,1.0118444026898583
1.0118978990298253,1.011835991179825,1.0118978990298253
1.0123004683656955,1.012245543186694,1.0123004683656955
1.0123884779220398,1.0124216539698814,1.0123884779220398
1.0122866620526771,1.012168086785579,1.0122866620526771
1.0123284338013936,1.0123716064973336,1.0123284338013936
1.0123740943271866,1.0122895731995207,1.0123740943271866
1.012196174659171,1.0121981907250401,1.012196174659171
1.0122281643327413,1.0122225440051233,1.0122281643327413
1.0124916714958931,1.012473615260612,1.0124916714958931
1.0124241664525724,1.0124198877500448,1.0124241664525724
1.0126222159514053,1.0125854792111428,1.0126222159514053
1.0122072580939285,1.0121714823285917,1.0122072580939285
1.0123079433840327,1.0122180383513144,1.0123079433840327
1.012983722133417,1.012977605510182,1.012983722133417
1.0131411851491945,1.0131660641386624,1.0131411851491945
1.0131750101531056,1.013139260835826,1.0131750101531056
1.013557368829421,1.0134985476842202,1.013557368829421
1.013403262118479,1.0133880170325245,1.013403262118479
1.0134821523547441,1.0133729730802123,1.0134821523547441
1.013695633971095,1.0136353893020822,1.013695633971095
1.0131841754219295,1.013158693538936,1.0131841754219295
1.01351532994981,1.0134947654146507,1.01351532994981
1.0137838747761776,1.013716093609163,1.0137838747761776
1.013723970492104,1.0136797144558707,1.013723970492104
1.0135207624673737,1.0135070191954811,1.0135207624673737
1.0137286951935727,1.0137195881839989,1.0137286951935727
1.0138847454269797,1.0138850717713401,1.0138847454269797
1.0134770534470028,1.0134599318523412,1.0134770534470028
1.0142470745137866,1.014242229161965,1.0142470745137866
1.0141815816884376,1.0141904422360364,1.0141815816884376
1.0137761775080014,1.0137747822589527,1.0137761775080014
1.0143710666805463,1.0142429630404732,1.0143710666805463
1.0138718267842826,1.0138729583030515,1.0138718267842826
1.0140803189142564,1.0140526771765759,1.0140803189142564
1.0141447704238165,1.0141801440032228,1.0141447704238165
1.0140765637599531,1.0141441827018334,1.0140765637599531
1.0142770970981547,1.0142843721280133,1.0142770970981547
1.014108746190086,1.0141680575280592,1.014108746190086
1.0143979856038514,1.014409151573423,1.0143979856038514
1.014281618994457,1.0142183015785076,1.014281618994457
1.014425830217521,1.0144535616159187,1.014425830217521
1.0146951680408658,1.0146044551547548,1.0146951680408658
1.0147007178334209,1.0147008512606124,1.0147007178334209
1.01451503200106,1.014512080029818,1.01451503200106
1.0149604291070802,1.014922654124649,1.0149604291070802
1.0148580438756287,1.0148801446689377,1.0148580438756287
