feeder_1,feeder_2,feeder_3
1.0121180153452711,1.0122315213681914,1.0121180153452711
1.0125580908536898,1.0125638378375559,1.0125580908536898
1.0120973632876407,1.012094582021093,1.0120973632876407
1.0121900679281637,1.0122635901434305,1.0121900679281637
1.0122136982264363,1.012199240837082,1.0122136982264363
1.012610221711594,1.0126759715235136,1.012610221711594
1.012173669324337,1.0122440319581658,1.012173669324337
1.0123892348442958,1.0124838727118244,1.0123892348442958
1.0119600420809916,1.01192594246579,1.0119600420809916
1.0123530933484033,1.0125035456115081,1.0123530933484033
1.0122253080819557,1.012347975509538,1.0122253080819557
1.0119211926442735,1.011942810438326,1.0119211926442735
1.012416898727563,1.0124794302699975,1.012416898727563
1.0122003383374865,1.0122011243252909,1.0122003383374865
1.0118123217439163,1.0118527812709794,1.0118123217439163
1.0128589525847913,1.0129650867613447,1.0128589525847913
1.0119884573306355,1.0120815140883228,1.0119884573306355
1.011817243729147,1.0117704080155048,1.011817243729147
1.012117924148782,1.0121878689823056,1.012117924148782
1.011950447000833,1.0120573879300183,1.011950447000833
1.0118960413219666,1.011973462289082,1.0118960413219666
1.0116395072297983,1.0117612999965853,1.0116395072297983
1.0129549012180457,1.0131109190644085,1.0129549012180457
1.0122303418038556,1.0122414344065445,1.0122303418038556
1.0128960559004023,1.0129846721364948,1.0128960559004023
1.0124666087612442,1.0125338736330656,1.0124666087612442
1.0121258705886416,1.0121350297187361,1.0121258705886416
1.011728113753285,1.0118168580021087,1.011728113753285
1.012507649046306,1.0125559509323252,1.012507649046306
1.0114171349123557,1.011581759146724,1.0114171349123557
1.0122807040035924,1.0124362274042333,1.0122807040035924
1.0121515150148546,1.0120945485844093,1.0121515150148546
1.011409047685521,1.0114319525241025,1.011409047685521
1.0116421748212037,1.0117590263953882,1.0116421748212037
1.0114775413923947,1.01159001521568,1.0114775413923947
1.0113553537129292,1.0113155328087433,1.0113553537129292
1.01125365627976,1.0112686269593842,1.01125365627976
1.011150964596433,1.0112243281826352,1.011150964596433
1.0117296500295503,1.0118293573380532,1.0117296500295503
1.011230823950159,1.0113537274568656,1.011230823950159
1.0115367161490898,1.0115522031211488,1.0115367161490898
1.01053521234457,1.0105194410494547,1.01053521234457
1.0101562834932747,1.0102124955559968,1.0101562834932747
1.0106538984255715,1.0107163855144778,1.0106538984255715
1.0097458232588599,1.0098226568005662,1.0097458232588599
1.0103608235076302,1.0103066358160477,1.0103608235076302
1.0102920630081327,1.010285595810249,1.0102920630081327
1.010177518008663,1.010189441540939,1.010177518008663
1.009339120199604,1.0093702345106554,1.009339120199604
1.0091975755035403,1.0093370903713903,1.0091975755035403
1.009437953927781,1.0095081175607354,1.009437953927781
1.0095324561031982,1.0096665450826272,1.0095324561031982
1.0094639773580336,1.0096379998770948,1.0094639773580336
1.008761891105356,1.0087784771319375,1.008761891105356
1.009524308255963,1.009552488200297,1.009524308255963
1.0092008855342114,1.009244344582063,1.0092008855342114
1.009418523414047,1.0094277978910846,1.009418523414047
1.0096605463984585,1.0097099129887512,1.0096605463984585
1.0093152091905309,1.0094068237711475,1.0093152091905309
1.0091918852175168,1.0092358404963624,1.0091918852175168
1.0096694667456112,1.0097475650998102,1.0096694667456112
1.0088970246120212,1.0090907121233899,1.0088970246120212
1.0092222016522465,1.0092455367945181,1.0092222016522465
1.0095414394369056,1.0095820244054512,1.0095414394369056
1.010086107992453,1.0101535545400218,1.010086107992453
1.0096562064492576,1.0097462742478067,1.0096562064492576
1.0097098292526463,1.009786806249575,1.0097098292526463
1.009979353386652,1.010051630706813,1.009979353386652
1.0097237679371334,1.0098315698776787,1.0097237679371334
1.010006730725422,1.0101183573797428,1.010006730725422
1.0098109379230715,1.0098822986248461,1.0098109379230715
1.0098479850692847,1.0099313427607748,1.0098479850692847
1.01031143685218,1.0104243815009057,1.01031143685218
1.0094732320983406,1.0096119645529908,1.0094732320983406
1.0096410352987644,1.0097111200293398,1.0096410352987644
1.009385040301228,1.0093885194739425,1.009385040301228
1.009641118774857,1.0097856248978154,1.009641118774857
1.009959987911467,1.010032948443519,1.009959987911467
1.0101065130132882,1.0101763661952015,1.0101065130132882
1.010382158885353,1.0104131984180822,1.010382158885353
1.0104201780409112,1.0104193445817689,1.0104201780409112
1.010356696812211,1.0104281637495296,1.010356696812211
1.0104052727406863,1.0104615330092088,1.0104052727406863
1.010584078125672,1.0107250564209427,1.010584078125672
1.0105020203614261,1.0105286764966694,1.0105020203614261
1.0106228336192487,1.0107423370830162,1.0106228336192487
1.0101167524703587,1.010112681129502,1.0101167524703587
1.010132030402371,1.0101821594873115,1.010132030402371
1.0102236518497234,1.0102889406483544,1.0102236518497234
1.0108065611947126,1.0108764237731585,1.0108065611947126
1.0109040373624267,1.0110622154203448,1.0109040373624267
1.0108004424320278,1.0108064604741263,1.0108004424320278
1.0106845241694542,1.010854913980912,1.0106845241694542
1.0106626188152297,1.0107048835347336,1.0106626188152297
1.010570889133867,1.010700043649317,1.010570889133867
1.0105698772496086,1.0106913425290036,1.0105698772496086
1.0108042555295786,1.0109130964928672,1.0108042555295786
1.0108171797518157,1.0109397949564094,1.0108171797518157
1.0111756113722303,1.0112634582062772,1.0111756113722303
1.0105469112943104,1.0106380838349192,1.0105469112943104
1.0107212051156338,1.0107579647232094,1.0107212051156338
1.0115744215733853,1.0116926875164718,1.0115744215733853
1.0117452234645643,1.011894467665127,1.0117452234645643
1.0117925003408732,1.0118808493800922,1.0117925003408732
1.0121949279749316,1.0122599163907302,1.0121949279749316
1.0120363948141857,1.012145195356072,1.0120363948141857
1.012133602582994,1.0121480662365323,1.012133602582994
1.0123568856917478,1.0124203221170567,1.0123568856917478
1.011724099159918,1.011823749087366,1.011724099159918
1.0119546266115977,1.0120601021378517,1.0119546266115977
1.012479282002077,1.0125350247420994,1.012479282002077
1.012311222328979,1.0123916496372147,1.012311222328979
1.011985192917609,1.012097445619137,1.011985192917609
1.0124493774049765,1.012563920650911,1.0124493774049765
1.0124985586564843,1.0126235598869568,1.0124985586564843
1.0119673381579866,1.0120761544409453,1.0119673381579866
1.013015152068929,1.0131336332062157,1.013015152068929
1.0128417870458153,1.0129750947280522,1.0128417870458153
1.0123157693174691,1.0124400913285898,1.0123157693174691
1.0131644879456663,1.0131592220399628,1.0131644879456663
1.0125468004233955,1.0126724827659415,1.0125468004233955
1.0126544865474603,1.0127522523826098,1.0126544865474603
1.0127417493445314,1.012902625501791,1.0127417493445314
1.0126770459998515,1.0128702947845818,1.0126770459998515
1.0128923512450547,1.0130249609934079,1.0128923512450547
1.0127247408873647,1.0129096173507401,1.0127247408873647
1.013038581137887,1.0131749564354962,1.013038581137887
1.0129243092697273,1.012986042645163,1.0129243092697273
1.0130867030318733,1.0132396254436988,1.0130867030318733
1.013375380209842,1.0134093184090496,1.013375380209842
1.0133929160309925,1.013517934774291,1.0133929160309925
1.0132051762546312,1.0133272115215681,1.0132051762546312
1.0136800345442993,1.0137668500793953,1.0136800345442993
1.0135812107235358,1.0137281200324544,1.0135812107235358
1.013541692301805,1.0136287754969195,1.013541692301805
1.0138833390809106,1.0139423648723285,1.0138833390809106
1.0134588320882751,1.0136047521189575,1.0134588320882751
1.0148428682006325,1.0149657122080198,1.0148428682006325
1.0147476103796689,1.0149082044471895,1.0147476103796689
1.0148992475702916,1.014968565022126,1.0148992475702916
1.0145321506319163,1.01463784564169,1.0145321506319163
1.015084751362885,1.0152276578755115,1.015084751362885
1.0148153766123311,1.0148895065942563,1.0148153766123311
1.014983393701926,1.015041411064676,1.014983393701926
1.0144817421569325,1.014606643346802,1.0144817421569325
1.01476613187908,1.014858991185979,1.01476613187908
1.0146189233020417,1.014671544866065,1.0146189233020417
1.0149734022828312,1.0151288281561837,1.0149734022828312
1.015060066767299,1.0151084945814797,1.015060066767299
1.0153212026313374,1.0153473371316573,1.0153212026313374
1.0151995999834205,1.0153157879600718,1.0151995999834205
1.0150771799480265,1.0152180690761143,1.0150771799480265
1.0151075892743773,1.015146989741278,1.0151075892743773
1.0150145034728395,1.0151209398412386,1.0150145034728395
1.0152124552512451,1.0154273309261168,1.0152124552512451
1.0154695387576684,1.0156241987486254,1.0154695387576684
1.015098942904571,1.0151501357779875,1.015098942904571
1.0153292739645312,1.0154444388110246,1.0153292739645312
1.01481599038707,1.0150077366420398,1.01481599038707
1.0151966648122335,1.0153273062872519,1.0151966648122335
1.0153233120772107,1.0154480091250435,1.0153233120772107
1.0150856535480899,1.0151966744340166,1.0150856535480899
1.0146032537041298,1.014721538926595,1.0146032537041298
1.0153799649193593,1.0154405253195216,1.0153799649193593
1.0150231792671167,1.0151532577161406,1.0150231792671167
1.014833231572687,1.0149217983791405,1.014833231572687
1.015173723943406,1.0152572745695194,1.015173723943406
1.0150703108502714,1.0151452667351224,1.0150703108502714
1.0147604329381321,1.0149236226013254,1.0147604329381321
1.0147322575016637,1.014790749813733,1.0147322575016637
1.0147967054932059,1.0148539446913691,1.0147967054932059
1.015512564091685,1.0156046294462133,1.015512564091685
1.015722809060211,1.015730010414429,1.015722809060211
1.015204011357491,1.0153556985413303,1.015204011357491
1.0144192574832664,1.0144825589270885,1.0144192574832664
1.0147263901757861,1.0148344080568574,1.0147263901757861
1.0147631781226663,1.0149127954964121,1.0147631781226663
1.0144740788202964,1.0145555093320218,1.0144740788202964
1.014479405689484,1.0145649008839315,1.014479405689484
1.0140791648027168,1.0142353296898614,1.0140791648027168
1.014415543893195,1.0145526387905537,1.014415543893195
1.014424675142734,1.0145065763501404,1.014424675142734
1.0147541167531995,1.014820250594008,1.0147541167531995
1.0145499661332098,1.0146019767541072,1.0145499661332098
1.0146002086501449,1.0147132418065947,1.0146002086501449
1.014344397556312,1.0144416675351828,1.014344397556312
1.0144120202097981,1.0144352684134976,1.0144120202097981
1.0145591625556858,1.0146604340779446,1.0145591625556858
1.0145272333115278,1.014620420906627,1.0145272333115278
1.014156942236398,1.0143195202154158,1.014156942236398
1.0141792382195514,1.0142958534507378,1.0141792382195514
1.0139222086571156,1.0139660520695,1.0139222086571156
1.014247103829549,1.0143326149474223,1.014247103829549
1.0142709071865634,1.014326654685204,1.0142709071865634
1.0146537957189408,1.0147496470359962,1.0146537957189408
1.013782642347991,1.0139088524274569,1.013782642347991
1.013864793255229,1.014067128005866,1.013864793255229
1.0138525599306876,1.013948269737362,1.0138525599306876
1.014128968270923,1.014274655843405,1.014128968270923
1.0142968150825349,1.014388072981003,1.0142968150825349
1.0143003690884727,1.0143413817905496,1.0143003690884727
1.0141727370849456,1.0143695396377583,1.0141727370849456
1.0142064038082004,1.0142699748435764,1.0142064038082004
1.0140335106364453,1.014132451532961,1.0140335106364453
1.0144067657794145,1.0145735889001914,1.0144067657794145
1.014252397685873,1.014382923238568,1.014252397685873
1.0137504573419553,1.0138828120402017,1.0137504573419553
1.0137661876296713,1.0138532303857406,1.0137661876296713
1.0139836425510218,1.0140677089805281,1.0139836425510218
1.0132436464395234,1.0132715293193133,1.0132436464395234
1.0133135877975734,1.013430640029372,1.0133135877975734
1.013572052040627,1.0137213684236783,1.013572052040627
1.01315088230093,1.0133107071694063,1.01315088230093
1.01348494928097,1.013671201479565,1.01348494928097
1.013091304741331,1.0131557057220484,1.013091304741331
1.0131360684093809,1.0132942717081919,1.0131360684093809
1.0129156282987917,1.0129565727246053,1.0129156282987917
1.0129499473807797,1.0130740320008398,1.0129499473807797
1.013147411193071,1.0132130214314803,1.013147411193071
1.0125558570140454,1.0125993833739138,1.0125558570140454
1.0130701459192128,1.0131437295602388,1.0130701459192128
1.0128641506779323,1.0129570290683179,1.0128641506779323
1.0128716503914255,1.0129600751714734,1.0128716503914255
1.012690032426151,1.0128135028357272,1.012690032426151
1.0127925363085435,1.0128097156445237,1.0127925363085435
1.0131446616658826,1.0131977008206803,1.0131446616658826
1.013166573125367,1.0132387623885826,1.013166573125367
1.0126914570613128,1.0127767421309748,1.0126914570613128
1.0124548690428419,1.0125083644346227,1.0124548690428419
1.0122023591232499,1.0123685657770178,1.0122023591232499
1.0123922840094621,1.0125151477991559,1.0123922840094621
1.0126022381007351,1.0126480966813667,1.0126022381007351
1.0128464380364874,1.0129387064290085,1.0128464380364874
1.0124654796829529,1.0125154960969254,1.0124654796829529
1.0124643146344119,1.0125258718974972,1.0124643146344119
1.0122800911150043,1.0125029809594208,1.0122800911150043
1.012725200242233,1.0127115407754976,1.012725200242233
1.0125945833556125,1.0126855105816759,1.0125945833556125
1.0131885162017782,1.013194852633643,1.0131885162017782
1.0130103042842837,1.0131027396848589,1.0130103042842837
1.0131506649067843,1.0132705149947423,1.0131506649067843
1.0133267510208794,1.013285104334305,1.0133267510208794
1.013299051518881,1.0133501339361815,1.013299051518881
1.0127810359922382,1.012823714606936,1.0127810359922382
1.0127258830876678,1.0127797286805484,1.0127258830876678
1.0126336105930314,1.0126686032017036,1.0126336105930314
1.0127172395592048,1.0126898729794571,1.0127172395592048
1.0133610366270007,1.0134457492500377,1.0133610366270007
1.013374814399315,1.0134133853788747,1.013374814399315
