feeder_1,feeder_2,feeder_3
1.0216719890752641,1.0217708219890518,1.0216719890752641
1.0221672281389134,1.0223378789435857,1.0221672281389134
1.0220053681593302,1.0222469090788626,1.0220053681593302
1.0223416551684497,1.0224310451101657,1.0223416551684497
1.0221994691447418,1.0223071435866973,1.0221994691447418
1.0225051134530452,1.0226365114832179,1.0225051134530452
1.0221275331760458,1.0222744679623297,1.0221275331760458
1.0222860531145967,1.0224267412863255,1.0222860531145967
1.0225914761199697,1.022726482122703,1.0225914761199697
1.0221349648556126,1.0223106329812508,1.0221349648556126
1.0224018181420345,1.022577211683671,1.0224018181420345
1.0222588983810996,1.0223919300196693,1.0222588983810996
1.022386607409677,1.0225322215421777,1.022386607409677
1.022889551950772,1.0230629592795426,1.022889551950772
1.0225423921060446,1.0227403954077676,1.0225423921060446
1.0226763787352315,1.0228070801484592,1.0226763787352315
1.0224034845472876,1.0224689110229488,1.0224034845472876
1.0226512950423283,1.0228549846925454,1.0226512950423283
1.022314075583896,1.0224484887649863,1.022314075583896
1.0224428523848401,1.0225742109010745,1.0224428523848401
1.022659163272825,1.0227524436813897,1.022659163272825
1.0228603164863113,1.0229215786334855,1.0228603164863113
1.0226151076856185,1.022748064855642,1.0226151076856185
1.0226551671169202,1.0227732096915876,1.0226551671169202
1.0227826060830496,1.0229837849689616,1.0227826060830496
1.0228032275872128,1.0228918544906809,1.0228032275872128
1.023175295502167,1.0233549408813627,1.023175295502167
1.0229907094684163,1.0230487657565033,1.0229907094684163
1.023048941903541,1.0231601341179013,1.023048941903541
1.0230971287966921,1.023223192633961,1.0230971287966921
1.022918370140471,1.0230498035797575,1.022918370140471
1.0229840416415419,1.0232021528750788,1.0229840416415419
1.0228867541888644,1.022955546234462,1.0228867541888644
1.0234323721618084,1.0236615389046237,1.0234323721618084
1.0234874717574793,1.023590968494853,1.0234874717574793
1.0232904427950247,1.0234791971913395,1.0232904427950247
1.0233184497904764,1.0234996627110782,1.0233184497904764
1.0235496585505213,1.0237184803804023,1.0235496585505213
1.0234591380517997,1.0236415174095768,1.0234591380517997
1.0231338555017648,1.0232830060934903,1.0231338555017648
1.0232570258242952,1.0234085744098236,1.0232570258242952
1.023333091527837,1.023431294175848,1.023333091527837
1.0234139801778266,1.0235930287839685,1.0234139801778266
1.023542948558246,1.0237524182368978,1.023542948558246
1.0235478807244374,1.0236976000361997,1.0235478807244374
1.0238883255686324,1.0240151029892486,1.0238883255686324
1.0237410893867815,1.0239108941947581,1.0237410893867815
1.0237818714532831,1.0238590875639508,1.0237818714532831
1.023973725841967,1.0240990186646524,1.023973725841967
1.0237319366220514,1.0238923788012053,1.0237319366220514
1.0242956911970187,1.0244613836436594,1.0242956911970187
1.023985752460848,1.0241035487031291,1.023985752460848
1.0241700248615522,1.0243116318513281,1.0241700248615522
1.0242431113583672,1.024415508549513,1.0242431113583672
1.023871595125365,1.0240471938692326,1.023871595125365
1.0242715030500382,1.0244569051035735,1.0242715030500382
1.0241402100343984,1.0243092928767972,1.0241402100343984
1.0242836863597589,1.0244631780405309,1.0242836863597589
1.0244640798426958,1.0246576884097929,1.0244640798426958
1.0243285611760344,1.0245129158511062,1.0243285611760344
1.0243539982889196,1.0244119752954377,1.0243539982889196
1.0241169099172642,1.0243030928292214,1.0241169099172642
1.024536752318876,1.02469507659596,1.024536752318876
1.0244747381531711,1.02469507659596,1.0244747381531711
1.02444296189553,1.02469507659596,1.02444296189553
1.0245024496460018,1.02469507659596,1.0245024496460018
1.0244511599915487,1.02469507659596,1.0244511599915487
1.0244986904095648,1.02469507659596,1.0244986904095648
1.0245720350956735,1.02469507659596,1.0245720350956735
1.0244824052262729,1.02469507659596,1.0244824052262729
1.0245992228985572,1.02469507659596,1.0245992228985572
1.024509713259208,1.02469507659596,1.024509713259208
1.0245126963024298,1.02469507659596,1.0245126963024298
1.0245471704460436,1.02469507659596,1.0245471704460436
1.0244881252840556,1.02469507659596,1.0244881252840556
1.0245469270804903,1.02469507659596,1.0245469270804903
1.024574414521415,1.02469507659596,1.024574414521415
1.0244891144492843,1.02469507659596,1.0244891144492843
1.0245107163507916,1.02469507659596,1.0245107163507916
1.0244735852955715,1.02469507659596,1.0244735852955715
1.0245633656377882,1.02469507659596,1.0245633656377882
1.0245276598238233,1.02469507659596,1.0245276598238233
1.0244908730997582,1.02469507659596,1.0244908730997582
1.024558635515069,1.02469507659596,1.024558635515069
1.0245744399388816,1.02469507659596,1.0245744399388816
1.0245094288347016,1.02469507659596,1.0245094288347016
1.0245408728967795,1.02469507659596,1.0245408728967795
1.0245804894298485,1.02469507659596,1.0245804894298485
1.0244785574016602,1.02469507659596,1.0244785574016602
1.0245838388008472,1.02469507659596,1.0245838388008472
1.0246057266442459,1.02469507659596,1.0246057266442459
1.0245171068513093,1.02469507659596,1.0245171068513093
1.0244928201279713,1.02469507659596,1.0244928201279713
1.0245926982680955,1.02469507659596,1.0245926982680955
1.0245267390755197,1.02469507659596,1.0245267390755197
1.024419925227352,1.02469507659596,1.024419925227352
1.0244806407052938,1.02469507659596,1.0244806407052938
1.0245799075923259,1.02469507659596,1.0245799075923259
1.0245180523264186,1.02469507659596,1.0245180523264186
1.0244434964692495,1.02469507659596,1.0244434964692495
1.0245028443340305,1.02469507659596,1.0245028443340305
1.0245086628494136,1.02469507659596,1.0245086628494136
1.0245221832358935,1.02469507659596,1.0245221832358935
1.0245158482422694,1.02469507659596,1.0245158482422694
1.0245717851835265,1.02469507659596,1.0245717851835265
1.02450377884558,1.02469507659596,1.02450377884558
1.024544688409936,1.02469507659596,1.024544688409936
1.024549535825589,1.02469507659596,1.024549535825589
1.0245580174946494,1.02469507659596,1.0245580174946494
1.0244716020921185,1.02469507659596,1.0244716020921185
1.0245746357808982,1.02469507659596,1.0245746357808982
1.0245758551359876,1.02469507659596,1.0245758551359876
1.0245407293479512,1.02469507659596,1.0245407293479512
1.0246242467791766,1.02469507659596,1.0246242467791766
1.024482121142921,1.02469507659596,1.024482121142921
1.0245708143600347,1.02469507659596,1.0245708143600347
1.0245259142160144,1.02469507659596,1.0245259142160144
1.0244849751515641,1.02469507659596,1.0244849751515641
1.0245521392854036,1.02469507659596,1.0245521392854036
1.0245481442796056,1.02469507659596,1.0245481442796056
1.0244787568948222,1.02469507659596,1.0244787568948222
1.0244974120155679,1.02469507659596,1.0244974120155679
1.0245517072101231,1.02469507659596,1.0245517072101231
1.0245671408499746,1.02469507659596,1.0245671408499746
1.0245810831400273,1.02469507659596,1.0245810831400273
1.0245210451445226,1.02469507659596,1.0245210451445226
1.024536624620545,1.02469507659596,1.024536624620545
1.0246094172927447,1.02469507659596,1.0246094172927447
1.0245326457408053,1.02469507659596,1.0245326457408053
1.024540608072019,1.02469507659596,1.024540608072019
1.0244724619510717,1.02469507659596,1.0244724619510717
1.0245176615364002,1.02469507659596,1.0245176615364002
1.0245892798988183,1.02469507659596,1.0245892798988183
1.0245482394974017,1.02469507659596,1.0245482394974017
1.0245766683887705,1.02469507659596,1.0245766683887705
1.0245375642883432,1.02469507659596,1.0245375642883432
1.0245083591486261,1.02469507659596,1.0245083591486261
1.0244334899376173,1.02469507659596,1.0244334899376173
1.0245383215312323,1.02469507659596,1.0245383215312323
1.0244589576532346,1.0246656192915884,1.0244589576532346
1.0245419103124869,1.02469507659596,1.0245419103124869
1.0245913293007154,1.02469507659596,1.0245913293007154
1.024438136938674,1.02469507659596,1.024438136938674
1.024569175033979,1.02469507659596,1.024569175033979
1.0244474574964657,1.0246100288746514,1.0244474574964657
1.0244675516170063,1.02469507659596,1.0244675516170063
1.0245034520903404,1.02469507659596,1.0245034520903404
1.0245021483157524,1.02469507659596,1.0245021483157524
1.024546913522691,1.02469507659596,1.024546913522691
1.0245494980758654,1.02469507659596,1.0245494980758654
1.024503538328993,1.0246014582770038,1.024503538328993
1.024532527957555,1.02469507659596,1.024532527957555
1.0244855386393315,1.02469507659596,1.0244855386393315
1.024458928600638,1.0246801617809391,1.024458928600638
1.0244821609095391,1.02469507659596,1.0244821609095391
1.024324722071625,1.024444405174701,1.024324722071625
1.024441206462424,1.0246608817235365,1.024441206462424
1.0241802484602913,1.0243248938566645,1.0241802484602913
1.0242566567329934,1.0244588315821423,1.0242566567329934
1.0243761800771536,1.0245196042586915,1.0243761800771536
1.0239242875016006,1.024044978201422,1.0239242875016006
1.0243199640497096,1.0244850139958703,1.0243199640497096
1.0241174244601903,1.0242842087784614,1.0241174244601903
1.02381155185954,1.0239510776660743,1.02381155185954
1.0237786768106463,1.0239419228359983,1.0237786768106463
1.02378244512713,1.023904416772836,1.02378244512713
1.0237804333414158,1.023912328758564,1.0237804333414158
1.023639572574143,1.0238084833919925,1.023639572574143
1.0235063482019073,1.023703111532952,1.0235063482019073
1.0239046151532305,1.0239899020174301,1.0239046151532305
1.023838236630864,1.0240649744552295,1.023838236630864
1.0238712412423037,1.0240198491656045,1.0238712412423037
1.0235000040929205,1.0236144740585413,1.0235000040929205
1.0234565268156062,1.0236742785627733,1.0234565268156062
1.0233525761560693,1.0233590781820205,1.0233525761560693
1.0234106651989798,1.0235840578564535,1.0234106651989798
1.023791901084656,1.023971228865662,1.023791901084656
1.0236473585776809,1.0237512636376973,1.0236473585776809
1.0233325615364621,1.0235357668017486,1.0233325615364621
1.0236746866216055,1.0237193841632726,1.0236746866216055
1.0234088158772645,1.0235751586978294,1.0234088158772645
1.0238411913169922,1.024061394848687,1.0238411913169922
1.0236303337468498,1.0236668782889804,1.0236303337468498
1.0237521244668535,1.023788179254767,1.0237521244668535
1.0240453398321983,1.0241691306181073,1.0240453398321983
1.024138366821898,1.0242786164486,1.024138366821898
1.023829253205647,1.0240294339022038,1.023829253205647
1.024161324410356,1.0242919645098287,1.024161324410356
1.0241002015834073,1.0242854189907398,1.0241002015834073
1.0239087095094654,1.024060263517168,1.0239087095094654
1.0242010371477261,1.0244565793679807,1.0242010371477261
1.0242912104062154,1.0244353519423886,1.0242912104062154
1.024085082018335,1.0242926284892448,1.024085082018335
1.0243949636826697,1.0245426008379344,1.0243949636826697
1.0240965777293762,1.0243784348536145,1.0240965777293762
1.0242377474223485,1.0244005060108734,1.0242377474223485
1.0238051960501746,1.0241124800636525,1.0238051960501746
1.0241925470414093,1.0243454237870826,1.0241925470414093
1.0241556270012246,1.024430246806306,1.0241556270012246
1.0237493280043053,1.023946404010228,1.0237493280043053
1.0239804421845695,1.0241458299420536,1.0239804421845695
1.0239938636512764,1.0241042163022687,1.0239938636512764
1.0242290581933058,1.0244606097415307,1.0242290581933058
1.024417654126396,1.024644714160131,1.024417654126396
1.024320525436743,1.0246453510356812,1.024320525436743
1.024278182972044,1.0244351890977819,1.024278182972044
1.024334848439483,1.0244364752492414,1.024334848439483
1.024280284111652,1.024442898131967,1.024280284111652
1.0242747951705184,1.024445414365789,1.0242747951705184
1.0240479266258753,1.0241213643014666,1.0240479266258753
1.0242789014669536,1.024518918505224,1.0242789014669536
1.0243088674506895,1.0244071539674269,1.0243088674506895
1.0245080554726251,1.02469507659596,1.0245080554726251
1.0243527389504692,1.0244614950978002,1.0243527389504692
1.0245065110854763,1.02469507659596,1.0245065110854763
1.0238364994954707,1.024174145149936,1.0238364994954707
1.0244574499459025,1.0245906749540368,1.0244574499459025
1.0246709594855237,1.02469507659596,1.0246709594855237
1.0245630862463344,1.02469507659596,1.0245630862463344
1.0244950188923085,1.02469507659596,1.0244950188923085
1.0246560433181775,1.02469507659596,1.0246560433181775
1.0245678581749726,1.02469507659596,1.0245678581749726
1.0241468676532401,1.024306654573467,1.0241468676532401
1.0244690940320742,1.02469507659596,1.0244690940320742
1.0242788589284928,1.024391213499404,1.0242788589284928
1.0245888313567084,1.02469507659596,1.0245888313567084
1.0243795504668907,1.0244599914458974,1.0243795504668907
1.0245412654879715,1.02469507659596,1.0245412654879715
1.0242573384375642,1.024332241517779,1.0242573384375642
1.0238470944831695,1.0244127639441918,1.0238470944831695
1.024669689101198,1.02469507659596,1.024669689101198
1.024495378016196,1.02469507659596,1.024495378016196
1.02469507659596,1.02469507659596,1.02469507659596
1.0246505895644584,1.02469507659596,1.0246505895644584
1.0246763868016089,1.02469507659596,1.0246763868016089
1.024163657442486,1.0243854153912686,1.024163657442486
1.0242906481650007,1.024475506563157,1.0242906481650007
1.0239835505014026,1.0241952288777618,1.0239835505014026
1.024194721096042,1.0243246987434362,1.024194721096042
1.0240222299058488,1.0240507481532892,1.0240222299058488
1.0244873723295662,1.0245549690720352,1.0244873723295662
1.024380681774916,1.0244713003036727,1.024380681774916
1.0245238565506989,1.02469507659596,1.0245238565506989
1.023858892628619,1.0241983222902353,1.023858892628619
1.0241344175279976,1.0242203155061669,1.0241344175279976
1.0245539706539126,1.024582568621,1.0245539706539126
1.0243602690698093,1.024451542902084,1.0243602690698093
1.0246304772990438,1.02469507659596,1.0246304772990438
1.024365478858678,1.024558002266859,1.024365478858678
1.0242665147974774,1.024321336228782,1.0242665147974774
1.0245572405758059,1.02469507659596,1.0245572405758059
1.0243131233362828,1.0245156855291135,1.0243131233362828
1.0245139036144815,1.02469507659596,1.0245139036144815
1.0240771188778879,1.0241981646325444,1.0240771188778879
1.0238161284167095,1.0242580078852526,1.0238161284167095
1.0239988115060064,1.0242672640190755,1.0239988115060064
1.0243139842573896,1.02469507659596,1.0243139842573896
1.0243717657611275,1.0246535979609133,1.0243717657611275
1.0241049162721325,1.0242544852042332,1.0241049162721325
1.0238420897649307,1.0241120074313212,1.0238420897649307
1.0236619268541216,1.0238717257940526,1.0236619268541216
1.023977809147047,1.0242179649617185,1.023977809147047
1.023900645102895,1.0238598821679403,1.023900645102895
1.0238347395795797,1.0239796745123075,1.0238347395795797
1.0239517352357426,1.0240777337015141,1.0239517352357426
1.0241085651357564,1.024252303913823,1.0241085651357564
1.023553375817117,1.0236486333960495,1.023553375817117
1.0230129426248695,1.023392606243035,1.0230129426248695
1.0238740628246723,1.0240873397039318,1.0238740628246723
1.0239996799784652,1.0241471619654314,1.0239996799784652
1.0236323540474197,1.0237493274774372,1.0236323540474197
1.0234701929715635,1.0236855117856964,1.0234701929715635
