feeder_1,feeder_2,feeder_3
1.0211866665237683,1.0212157157851582,1.0211866665237683
1.0210922062220646,1.0211527874148556,1.0210922062220646
1.020993700705835,1.021072672875014,1.020993700705835
1.0212609580749472,1.0212327273674562,1.0212609580749472
1.0207161362028097,1.020656748163364,1.0207161362028097
1.0201997874438473,1.0202120824085932,1.0201997874438473
1.020866000780048,1.0208841345972572,1.020866000780048
1.0198038247342647,1.019834214451146,1.0198038247342647
1.0202246929551635,1.0201234992485073,1.0202246929551635
1.0200861320603232,1.0200365810658596,1.0200861320603232
1.0203795859248483,1.020349277358064,1.0203795859248483
1.020148908892159,1.0201334994219051,1.020148908892159
1.0200300290524735,1.0201222412738666,1.0200300290524735
1.019681332129814,1.019704396169385,1.019681332129814
1.0201442573070947,1.0202326044216259,1.0201442573070947
1.0200806057619762,1.0202078002237585,1.0200806057619762
1.0196980898931434,1.0196687354971676,1.0196980898931434
1.0202598937936886,1.020242378538753,1.0202598937936886
1.019712164827249,1.0197088607660347,1.019712164827249
1.0200229139597965,1.0199866978639296,1.0200229139597965
1.0204740554624385,1.0204782407423625,1.0204740554624385
1.0201285964178584,1.020174387809826,1.0201285964178584
1.0197685554497764,1.0197655924632294,1.0197685554497764
1.0201430936193454,1.0201734867453522,1.0201430936193454
1.0200177347927863,1.0201622580821177,1.0200177347927863
1.0203226155724396,1.0202990689599711,1.0203226155724396
1.0204590553042727,1.0204539552293357,1.0204590553042727
1.020970913581815,1.0209925443506485,1.020970913581815
1.02058145924725,1.0206253387702549,1.02058145924725
1.020282581613349,1.020312079151519,1.020282581613349
1.0205888342015055,1.0206136657744145,1.0205888342015055
1.0205916663190007,1.0206529648212868,1.0205916663190007
1.0208997123829124,1.0209647907139046,1.0208997123829124
1.0207295176982034,1.0207549181014555,1.0207295176982034
1.0207743408002783,1.0208115171711776,1.0207743408002783
1.0209423442937162,1.0210072257130929,1.0209423442937162
1.0206010372996748,1.0206911363024018,1.0206010372996748
1.0207497291545593,1.0207722715255039,1.0207497291545593
1.0204706144618336,1.0204274772513133,1.0204706144618336
1.020740630456042,1.0208364885589933,1.020740630456042
1.0208568114798684,1.0208838291198499,1.0208568114798684
1.0209942435574066,1.021018235023536,1.0209942435574066
1.021241270887865,1.0212271361429266,1.021241270887865
1.0209962670266801,1.0209491599414484,1.0209962670266801
1.0212095043031695,1.0212351793148964,1.0212095043031695
1.0212532190122894,1.0212639462767397,1.0212532190122894
1.0214088889413158,1.0215031443044202,1.0214088889413158
1.021195110878587,1.0211759249009371,1.021195110878587
1.021590699725322,1.0216630643037854,1.021590699725322
1.0211685936423727,1.0211183466394589,1.0211685936423727
1.0212320901717,1.0212352200910018,1.0212320901717
1.021283904550525,1.021301990460129,1.021283904550525
1.0215920860945635,1.0216164045500673,1.0215920860945635
1.0216752325947491,1.0217866004510705,1.0216752325947491
1.0215763687727486,1.0215377848901042,1.0215763687727486
1.0216942158248619,1.0218160186422423,1.0216942158248619
1.0217411856494254,1.0217367841224778,1.0217411856494254
1.0215627004195205,1.0216438624052215,1.0215627004195205
1.021593468688368,1.0216670720701433,1.021593468688368
1.0218489401737323,1.021910186187068,1.0218489401737323
1.0217783844796196,1.0218532443735033,1.0217783844796196
1.0218941868786438,1.0219363903255525,1.0218941868786438
1.0215669148051751,1.0216107143204074,1.0215669148051751
1.02166311011394,1.0216533792633256,1.02166311011394
1.0222388203063772,1.02231117548447,1.0222388203063772
1.0223896948866211,1.0224926416041817,1.0223896948866211
1.0224190037393406,1.0224620016809898,1.0224190037393406
1.0227904754886632,1.022810572671667,1.0227904754886632
1.0226394501654745,1.0227026658766627,1.0226394501654745
1.0227117217352015,1.0226820526760345,1.0227117217352015
1.02291931704193,1.022937966277039,1.02291931704193
1.0224559868782228,1.0225093971258215,1.0224559868782228
1.0228186958313903,1.0228771556668343,1.0228186958313903
1.0229953551293658,1.0230065157983281,1.0229953551293658
1.022973805454989,1.0230085039229082,1.022973805454989
1.022815693024853,1.0228808830055611,1.022815693024853
1.0229320387433998,1.0230011939659982,1.0229320387433998
1.0231237927178152,1.0232025064510053,1.0231237927178152
1.0227640721053708,1.0228259203084409,1.0227640721053708
1.0234285608116123,1.0235017904922015,1.0234285608116123
1.023401520382773,1.0234885759780208,1.023401520382773
1.0230430007397824,1.023120293300622,1.0230430007397824
