feeder_1,feeder_2,feeder_3
1.0189301026241144,1.0189890000240924,1.0189301026241144
1.0190808900467714,1.0190736619664482,1.0190808900467714
1.019079180835805,1.01911499947263,1.019079180835805
1.0191176300292215,1.0190847893438126,1.0191176300292215
1.0192037182946614,1.019250319879256,1.0192037182946614
1.0193425960940508,1.019280317966364,1.0193425960940508
1.0193783108793721,1.0195159199650303,1.0193783108793721
1.0193143383797638,1.019308257640719,1.0193143383797638
1.0191828544010073,1.01911116105372,1.0191828544010073
1.0192448901236577,1.0193011538215564,1.0192448901236577
1.019233746214994,1.0192296782527448,1.019233746214994
1.0190727021876989,1.0191278731844116,1.0190727021876989
1.018726900349926,1.0187792914143048,1.018726900349926
1.0189114191150113,1.0189175520254268,1.0189114191150113
1.018832270508859,1.0189040664778342,1.018832270508859
1.0190166367208957,1.0190169781307965,1.0190166367208957
1.0187088492442467,1.0187470751886853,1.0187088492442467
1.018607565523165,1.0186793529856228,1.018607565523165
1.0186088269460072,1.0187002396207374,1.0186088269460072
1.018465600383734,1.018482929211712,1.018465600383734
1.018861756709885,1.018915598612927,1.018861756709885
1.018441453613877,1.0185923502254786,1.018441453613877
1.0185314408021011,1.0186452916261446,1.0185314408021011
1.0181868967939156,1.018131205419992,1.0181868967939156
1.0183996671607223,1.0184724106686052,1.0183996671607223
1.0185108489356391,1.018574939811379,1.0185108489356391
1.0188855688319352,1.0189468144335492,1.0188855688319352
1.0185199622785177,1.01853269076621,1.0185199622785177
1.0185693071334434,1.0186443092953403,1.0185693071334434
1.0184892672966384,1.0184849465080181,1.0184892672966384
1.0187245515098422,1.018802600757534,1.0187245515098422
1.0184429977421128,1.0185391859322892,1.0184429977421128
1.0185991453112009,1.018701021908733,1.0185991453112009
1.0184630503515177,1.018594189935224,1.0184630503515177
1.0183711912989908,1.0184026326848117,1.0183711912989908
1.018353345439721,1.018468014560484,1.018353345439721
1.0181874264278705,1.0182504401333459,1.0181874264278705
1.0186007761890328,1.0186256752481444,1.0186007761890328
1.0179619366744317,1.0180002641092858,1.0179619366744317
1.018154086367389,1.01820679151606,1.018154086367389
1.018378068740492,1.0183993338246913,1.018378068740492
1.0180854406157755,1.0181184780484107,1.0180854406157755
1.0183616846947778,1.0184050032468401,1.0183616846947778
1.0184718899523408,1.018493751676982,1.0184718899523408
1.0180954832758313,1.0182112358147053,1.0180954832758313
1.017906083507657,1.0179462510596984,1.017906083507657
1.018197843478861,1.0183004736707055,1.018197843478861
1.017998858684348,1.018037417732521,1.017998858684348
1.018016661443772,1.0181153423810418,1.018016661443772
1.0178109397470643,1.0179553296206785,1.0178109397470643
1.017868175104647,1.0179426503276305,1.017868175104647
1.0178700288817204,1.0178581848903498,1.0178700288817204
1.0181371952694458,1.0181803985423665,1.0181371952694458
1.0177657721557916,1.0179021674085185,1.0177657721557916
1.0179041257737784,1.0179185165538465,1.0179041257737784
1.018024780752453,1.018047556584434,1.018024780752453
1.0179273196997527,1.018014029203439,1.0179273196997527
1.0181908689700805,1.0181599243832127,1.0181908689700805
1.0178836514126894,1.0179267682827027,1.0178836514126894
1.0177350590098397,1.017730933590494,1.0177350590098397
1.0181284617372124,1.0182541747812097,1.0181284617372124
1.018113815004358,1.0182385210758738,1.018113815004358
1.0176997165053434,1.0177575520005038,1.0176997165053434
1.0177916833984277,1.0178049969121852,1.0177916833984277
1.0182642306942586,1.0185039333302213,1.0182642306942586
1.0177765665807805,1.0178705368208425,1.0177765665807805
1.0180105557094117,1.0179975275443949,1.0180105557094117
1.018139431728721,1.0181472227159787,1.018139431728721
1.0182094897823917,1.0183541550990909,1.0182094897823917
1.0177827263460664,1.0177712341406977,1.0177827263460664
1.0180696992057927,1.0181507066299027,1.0180696992057927
1.017821573608985,1.0179113421927373,1.017821573608985
1.0182119813228003,1.0182525184073155,1.0182119813228003
1.0179130720833613,1.0179447645419908,1.0179130720833613
1.0180682481955714,1.0182688151305823,1.0180682481955714
1.0185829222577998,1.0186141881905089,1.0185829222577998
