feeder_1,feeder_2,feeder_3
1.0186966100989514,1.0187231459501007,1.0186966100989514
1.0189067679210244,1.0189011138413049,1.0189067679210244
1.0187214706501941,1.018762935197115,1.0187214706501941
1.0192134833051352,1.0191680947589747,1.0192134833051352
1.019071239884506,1.0190440068956041,1.019071239884506
1.018826664552931,1.0188665626297377,1.018826664552931
1.0184266511539213,1.0184685844850814,1.0184266511539213
1.0189398284715407,1.0188621079878728,1.0189398284715407
1.0188235373492671,1.018782381823811,1.0188235373492671
1.0187935210494352,1.0187358859182305,1.0187935210494352
1.0187972856183825,1.0186857977451,1.0187972856183825
1.018818667911261,1.018792820261019,1.018818667911261
1.0188354551312784,1.018855893956369,1.0188354551312784
1.01888472139997,1.018863012083058,1.01888472139997
1.0189556006996445,1.0189618138445637,1.0189556006996445
1.0187825825642407,1.0187602236403017,1.0187825825642407
1.018848132116053,1.0188404626987961,1.018848132116053
1.018936177929174,1.018920877169973,1.018936177929174
1.0188906988211106,1.0188226909705946,1.0188906988211106
1.0186474105167507,1.018718715162929,1.0186474105167507
1.0187066289158542,1.0186773809671406,1.0187066289158542
1.0188637176995616,1.018859040716915,1.0188637176995616
1.0189333607955793,1.018961089328563,1.0189333607955793
1.019044972262261,1.0191212306121877,1.019044972262261
1.018701854618782,1.018682777787956,1.018701854618782
1.0190814313497627,1.0190767796610982,1.0190814313497627
1.0188196700742667,1.0187646229925869,1.0188196700742667
1.0187668921259403,1.0186799585682413,1.0187668921259403
1.0185909304206942,1.0186274765548624,1.0185909304206942
1.0184726238288402,1.0184627600421472,1.0184726238288402
1.0186266117366074,1.018550571496886,1.0186266117366074
1.018606376026451,1.0185728801898202,1.018606376026451
1.0186453403988087,1.0185431140702348,1.0186453403988087
1.0187310212389669,1.0187083388290832,1.0187310212389669
1.0188705285139863,1.0187388673612923,1.0188705285139863
1.0189062888335798,1.0189747400711675,1.0189062888335798
1.018842022466556,1.0187666169328669,1.018842022466556
1.0187108319464642,1.0185697209773599,1.0187108319464642
1.0187563062699105,1.0187435243797305,1.0187563062699105
1.018769444829325,1.0187088288355475,1.018769444829325
1.0186012745221276,1.018587147949555,1.0186012745221276
1.018255536489563,1.0182385728318182,1.018255536489563
1.0184403999185379,1.0183771546564502,1.0184403999185379
1.0183613892615437,1.0183638666331312,1.0183613892615437
1.0185462299556538,1.0184772029608729,1.0185462299556538
1.0182381804889555,1.0182070329125918,1.0182381804889555
1.0181607387100144,1.018151300416692,1.0181607387100144
1.0181865120300682,1.0182096242859464,1.0181865120300682
1.0180135712829401,1.017961346089572,1.0180135712829401
1.0183923486971396,1.0183768562361848,1.0183923486971396
1.0179718316118933,1.0180534341807967,1.0179718316118933
1.0180624989621112,1.0181070272301784,1.0180624989621112
1.0177420184195756,1.0176172864261643,1.0177420184195756
1.017978849751624,1.017983239890238,1.017978849751624
1.0180270372329234,1.018021811420269,1.0180270372329234
1.018403891858042,1.018395194814635,1.018403891858042
1.0180351773228191,1.0179785356482807,1.0180351773228191
1.0180845457747096,1.0180902552029467,1.0180845457747096
1.0180189069507077,1.0179451338907188,1.0180189069507077
1.0182561768949376,1.018264895489844,1.0182561768949376
1.01797163264678,1.0179984754023306,1.01797163264678
1.0181280972346518,1.0181606587539473,1.0181280972346518
1.018040336285794,1.0181031988854274,1.018040336285794
1.0179514284990336,1.0179144666785893,1.0179514284990336
1.0178838477316638,1.0179291721838706,1.0178838477316638
1.0177108917469249,1.0177045048067852,1.0177108917469249
1.018150080616013,1.018106107376826,1.018150080616013
1.017486938132431,1.0174557935713393,1.017486938132431
1.017700577383226,1.0176843727710747,1.017700577383226
1.0179245019819758,1.0178768595847891,1.0179245019819758
1.0175988529143436,1.0175618444352654,1.0175988529143436
1.017865033744994,1.0178390022900552,1.017865033744994
1.0179853550413793,1.0179378814339717,1.0179853550413793
1.0176042464529633,1.017650691950467,1.0176042464529633
1.017409887011743,1.0173806444538145,1.017409887011743
1.017696858087343,1.0177302257233165,1.017696858087343
1.0175048174671455,1.0174739796134258,1.0175048174671455
1.017533932123867,1.0175632292651935,1.017533932123867
1.0173201368310838,1.0173951927914813,1.0173201368310838
1.0173790578886035,1.0173841290531758,1.0173790578886035
1.017373480900578,1.0172921774430992,1.017373480900578
1.0176426642098437,1.0176165060217348,1.0176426642098437
1.017272810829221,1.0173398771824589,1.017272810829221
1.0174123281149892,1.0173572787610907,1.0174123281149892
1.0175287959342636,1.0174821604069353,1.0175287959342636
1.0174296219029135,1.0174469899394663,1.0174296219029135
1.0176945902644126,1.0175942125236592,1.0176945902644126
1.0173812034704577,1.0173549400340463,1.0173812034704577
1.0172316000581245,1.0171580067596209,1.0172316000581245
1.017633402628792,1.0176898204995444,1.017633402628792
1.017592981839248,1.0176484575454734,1.017592981839248
1.0172068919962298,1.0171952674980411,1.0172068919962298
1.0172911961268778,1.0172350754239623,1.0172911961268778
1.017732777858867,1.0179034444218495,1.017732777858867
1.0172681395612837,1.0172927452538365,1.0172681395612837
1.0174970930722682,1.0174146397129078,1.0174970930722682
1.0176261864516383,1.0175646229309125,1.0176261864516383
1.0176946457043112,1.0177701125625014,1.0176946457043112
1.0172800788936658,1.0171990885456283,1.0172800788936658
1.0175841170511783,1.0175957514077925,1.0175841170511783
1.017333602104668,1.017353963101083,1.017333602104668
1.0177186912114295,1.0176898401119772,1.0177186912114295
1.0174217037371691,1.0173839630532449,1.0174217037371691
1.0175691676132508,1.0177005214552677,1.0175691676132508
1.0180886073115474,1.0180505484718538,1.0180886073115474
1.0175345121878034,1.017733097558826,1.0175345121878034
1.0178466438135731,1.017825843644029,1.0178466438135731
1.0175726681159682,1.017649920082132,1.0175726681159682
