feeder_1,feeder_2,feeder_3
1.0185281330752158,1.018558952219817,1.0185281330752158
1.0185302998733599,1.0185179050285165,1.0185302998733599
1.0185711761345326,1.0185862096495364,1.0185711761345326
1.018445585113567,1.018433060269518,1.018445585113567
1.0185114554887857,1.0185136304250595,1.0185114554887857
1.0186000816298038,1.018594617280611,1.0186000816298038
1.018554599634446,1.01849638727506,1.018554599634446
1.0183103913712543,1.018391606979258,1.0183103913712543
1.0183702270403492,1.0183508089259556,1.0183702270403492
1.018527594728573,1.0185327639540789,1.018527594728573
1.0185976227872686,1.0186352216998886,1.0185976227872686
1.0187092985127004,1.0187954635046803,1.0187092985127004
1.018365228889211,1.0183559900783428,1.018365228889211
1.018760731875037,1.0187659196149577,1.018760731875037
1.0184990164648773,1.018453774761004,1.0184990164648773
1.018382883802058,1.0183046955442157,1.018382883802058
1.0182689629945492,1.0183153905884588,1.0182689629945492
1.0180877650151663,1.018086717010287,1.0180877650151663
1.0182416716468214,1.0181743886618562,1.0182416716468214
1.0182694898423732,1.0182458227389535,1.0182694898423732
1.018307958173601,1.018215505354711,1.018307958173601
1.0183943289819615,1.0183814815293781,1.0183943289819615
1.0185335721439448,1.018411656782901,1.0185335721439448
1.0185696048412884,1.0186479599692246,1.0185696048412884
1.0185052596575728,1.0184396451847708,1.0185052596575728
1.0183734165431702,1.01824204712658,1.0183734165431702
1.0184357627291933,1.0184325989984342,1.0184357627291933
1.018424496069335,1.0183608857011894,1.018424496069335
1.018263123721207,1.0182588419434238,1.018263123721207
1.0179163834489013,1.0179092693144989,1.0179163834489013
1.0181014075751158,1.0180479713671113,1.0181014075751158
1.0180220800276387,1.0180344203619465,1.0180220800276387
1.0182069665266555,1.0181477418890075,1.0182069665266555
1.0178983686561973,1.0178770597208255,1.0178983686561973
1.017796894669808,1.0178091955650854,1.017796894669808
1.017827889546969,1.0178610365723173,1.017827889546969
1.0176874457678853,1.0176450452979464,1.0176874457678853
1.0180519220759137,1.0180462777594845,1.0180519220759137
1.017630470061946,1.0177220067744213,1.017630470061946
1.017720772062793,1.0177752032060714,1.017720772062793
1.0173751246764255,1.017259646445031,1.0173751246764255
1.0176515860106174,1.0176658461245578,1.0176515860106174
1.0176996389960764,1.0177042747174145,1.0176996389960764
1.0180777696722203,1.018078923345304,1.0180777696722203
1.0177086329797842,1.0176618129338086,1.0177086329797842
1.0177582207108633,1.017773795140364,1.0177582207108633
1.0176784963828385,1.0176145331782178,1.0176784963828385
1.0179145720329792,1.0179331640628486,1.0179145720329792
1.0176322602044958,1.0176689949362814,1.0176322602044958
1.017788921143535,1.0178313818874056,1.017788921143535
1.0177150737749865,1.0177879144494006,1.0177150737749865
1.0176232462937609,1.0175961228290182,1.0176232462937609
1.0175425034335661,1.0175977412060988,1.0175425034335661
1.017376014259047,1.0173794898434114,1.017376014259047
1.0178196447554682,1.0177861336456195,1.0178196447554682
1.0171497896461767,1.0171284860850713,1.0171497896461767
1.0173715895799598,1.0173658966404109,1.0173715895799598
1.0175982928734715,1.0175604882890361,1.0175982928734715
1.0172748074059066,1.0172476175389125,1.0172748074059066
1.0175542907590518,1.0175377246019297,1.0175542907590518
1.0176572895687193,1.0176200283438104,1.0176572895687193
1.0172836979366982,1.017340077685953,1.0172836979366982
1.0170926891870267,1.0170732982590336,1.0170926891870267
1.0173860948452822,1.0174293580533196,1.0173860948452822
1.0171866737367008,1.0171657017797533,1.0171866737367008
1.0172042721850216,1.0172434742274514,1.0172042721850216
1.016998245859832,1.0170832483834291,1.016998245859832
1.017055442165864,1.0170704171313227,1.017055442165864
1.0170571955618128,1.0169857034437204,1.0170571955618128
1.0173255756782775,1.0173092978949847,1.0173255756782775
1.0169528933300214,1.0170299280201816,1.0169528933300214
1.0170918353061869,1.017046625220545,1.0170918353061869
1.0172119572927258,1.0171751465229166,1.0172119572927258
1.0171147997672891,1.0171420694808726,1.0171147997672891
1.0173792015845808,1.0172886206272944,1.0173792015845808
1.0170713266907305,1.0170549505854292,1.0170713266907305
1.0169208610826728,1.01685706807996,1.0169208610826728
1.0173165939702489,1.0173829509407082,1.0173165939702489
1.0172997274022861,1.0173650838729265,1.0172997274022861
1.0168858615053342,1.0168841185248099,1.0168858615053342
1.016978720126114,1.0169323939248012,1.016978720126114
1.017451946529251,1.0176327519739083,1.017451946529251
1.0169623397198495,1.0169969306761546,1.0169623397198495
1.017196349174544,1.0171236875672147,1.017196349174544
1.0173271333752498,1.0172754323962583,1.0173271333752498
1.0173975356712024,1.0174829528415792,1.0173975356712024
1.016968634548226,1.016897467175426,1.016968634548226
1.0172584155410316,1.0172799505368777,1.0172584155410316
1.0170093254064112,1.0170396112280267,1.0170093254064112
1.0174000699089791,1.017381079312694,1.0174000699089791
1.0171013525932053,1.0170734584279808,1.0171013525932053
1.017256595187409,1.0173980223898675,1.017256595187409
1.0177731922621531,1.0177450185546413,1.0177731922621531
1.0172111582900465,1.0174199022744221,1.0172111582900465
1.0175391537660317,1.0175282377293027,1.0175391537660317
1.0172767831718077,1.0173640277494014,1.0172767831718077
1.017951650333932,1.017993632335072,1.017951650333932
1.0174735611134291,1.0174654110147179,1.0174735611134291
1.0180315755984182,1.0179774806150697,1.0180315755984182
1.0176929018963323,1.0176802885122795,1.0176929018963323
1.01737134632847,1.0174911880519115,1.01737134632847
1.0177705922989013,1.0178006625968348,1.0177705922989013
1.0174163931750495,1.0173822210532237,1.0174163931750495
1.01784369725941,1.0177059367999257,1.01784369725941
1.0174682372086525,1.0173380904243081,1.0174682372086525
1.0174294455463015,1.0174316840888802,1.0174294455463015
1.0177426873582862,1.0178324329946564,1.0177426873582862
1.0180200555570933,1.017884780915593,1.0180200555570933
1.0179450421014649,1.0179463223480036,1.0179450421014649
1.0176225454775571,1.017454080071686,1.0176225454775571
1.0176344912757993,1.0177138616864396,1.0176344912757993
1.0175476750042005,1.017452943704586,1.0175476750042005
1.0175386789943859,1.0174793559393596,1.0175386789943859
1.0176225017817369,1.017478252968421,1.0176225017817369
1.018226311456372,1.0182946716368202,1.018226311456372
1.0179440935436583,1.0177618350728832,1.0179440935436583
1.0175801394480914,1.017590209194322,1.0175801394480914
1.0175144316898517,1.0175432317701327,1.0175144316898517
1.0175593799296634,1.017599491793032,1.0175593799296634
1.017786670608991,1.0177426835335184,1.017786670608991
1.0176434372851766,1.017521208427414,1.0176434372851766
1.0178377759686255,1.0176653004368263,1.0178377759686255
1.0178045641645435,1.017807524177393,1.0178045641645435
1.017536404266124,1.0174472199154818,1.017536404266124
1.017852117130689,1.0178852760389867,1.017852117130689
1.0176307224623677,1.0175709197934866,1.0176307224623677
1.0177187463034214,1.0177328221943112,1.0177187463034214
1.0186500719950886,1.0186263377538927,1.0186500719950886
1.0184426951103323,1.0183145942786465,1.0184426951103323
1.0176234234817538,1.0175965580038928,1.0176234234817538
1.0174025173388554,1.0173097489396214,1.0174025173388554
1.0180387989184034,1.017959519189289,1.0180387989184034
1.0176822559864593,1.0176498097308957,1.0176822559864593
1.0182851950241407,1.0181946568588516,1.0182851950241407
1.0178804828798682,1.0178643916266308,1.0178804828798682
1.0181831778146095,1.0182188896929338,1.0181831778146095
1.0183493945933233,1.0183821908202835,1.0183493945933233
1.0175968591932325,1.0175147741585524,1.0175968591932325
1.0177009180060816,1.017537812030462,1.0177009180060816
1.0175512710984824,1.0174516395982387,1.0175512710984824
1.017830410288505,1.0178902147935536,1.017830410288505
1.0176551180983122,1.0175255231835423,1.0176551180983122
1.0178294511133101,1.0178467840468666,1.0178294511133101
1.0178308165728167,1.0179724964585668,1.0178308165728167
1.0174923516387941,1.0176481708275626,1.0174923516387941
1.0175486875167654,1.0175973918542978,1.0175486875167654
1.0173599640448667,1.0173358609176932,1.0173599640448667
1.0172606447797548,1.017225830930799,1.0172606447797548
1.01734127034095,1.0171054699750672,1.01734127034095
1.0170696274978688,1.0170926391855288,1.0170696274978688
1.0176864050273462,1.0176356577589998,1.0176864050273462
1.0175832297092375,1.0175290253199327,1.0175832297092375
1.0179372961197397,1.0179022098436277,1.0179372961197397
1.0173771511844303,1.0172533373890256,1.0173771511844303
1.0177666054327899,1.0176707826540117,1.0177666054327899
1.017350412116681,1.0173738900829759,1.017350412116681
1.017142552422776,1.0172310507319302,1.017142552422776
1.0173062286486632,1.0172564298605473,1.0173062286486632
1.0176323755175534,1.0177388363134687,1.0176323755175534
1.017448285203633,1.0174880903561883,1.017448285203633
1.016956623661093,1.0170353860869779,1.016956623661093
1.0167903060516903,1.0168055040720025,1.0167903060516903
1.0173643736724427,1.01721055864156,1.0173643736724427
1.0171236650737896,1.0172121018571398,1.0171236650737896
1.0166010986341236,1.0166334188797452,1.0166010986341236
1.0164208011455325,1.0164851646334212,1.0164208011455325
1.0168579431417342,1.0167146211021103,1.0168579431417342
1.0162258178300891,1.0162331131195064,1.0162258178300891
1.0163377354316756,1.0162867680708652,1.0163377354316756
1.0161844282496832,1.0161020164445531,1.0161844282496832
1.01608051014413,1.0160746686802036,1.01608051014413
1.0160068495238257,1.015953851955407,1.0160068495238257
1.015638346027062,1.0157452626157322,1.015638346027062
1.015333677388018,1.0154418745196023,1.015333677388018
1.0155352273662643,1.0155129411639303,1.0155352273662643
1.0155953148630263,1.0154950508308795,1.0155953148630263
1.015022808434914,1.014975190377479,1.015022808434914
1.0149853214404183,1.0150103540891113,1.0149853214404183
1.0147984093863314,1.014808778074533,1.0147984093863314
1.014801122064914,1.0148221203760963,1.014801122064914
1.0148356606316618,1.0149248576645704,1.0148356606316618
1.0146043110613991,1.0145097500813507,1.0146043110613991
1.0148337433071826,1.0148012468760874,1.0148337433071826
1.014597172680775,1.0145417365711458,1.014597172680775
1.0148145449316173,1.0147347372730984,1.0148145449316173
