feeder_1,feeder_2,feeder_3
1.0203884538590287,1.0204682255272062,1.0203884538590287
1.0201085955163829,1.0201227438596285,1.0201085955163829
1.020472636922097,1.0206253134379049,1.020472636922097
1.0201039306779107,1.0201870734250653,1.0201039306779107
1.0203443287171299,1.020423985902484,1.0203443287171299
1.0205603695772378,1.0206018008139086,1.0205603695772378
1.0206799953699521,1.0206895973814984,1.0206799953699521
1.0204037543588371,1.0204854734679758,1.0204037543588371
1.0206665659536427,1.020732446168084,1.0206665659536427
1.0205708631861692,1.0207211550067676,1.0205708631861692
1.0206061942542433,1.0206433420503283,1.0206061942542433
1.0209800724624642,1.0211087197485849,1.0209800724624642
1.020808911114228,1.0208153132406075,1.020808911114228
1.0208671634278845,1.0209269595734727,1.0208671634278845
1.0209154906209663,1.0209902352545464,1.0209154906209663
1.0207046781894533,1.0207849138128757,1.0207046781894533
1.0207699925822726,1.0209373305722487,1.0207699925822726
1.0206713696696181,1.0206886605037373,1.0206713696696181
1.0212488518593132,1.0214272383219483,1.0212488518593132
1.0213046313105985,1.021356755253152,1.0213046313105985
1.0211047416273111,1.0212425075435354,1.0211047416273111
1.021133039927206,1.0212632327047426,1.021133039927206
1.0213644013848024,1.0214821730557035,1.0213644013848024
1.021272221091186,1.0214036090687257,1.021272221091186
1.0209159875416187,1.0210140582955662,1.0209159875416187
1.021068758440571,1.0211691421673768,1.021068758440571
1.0211439709654377,1.0211907667224382,1.0211439709654377
1.021194287878517,1.021322441236407,1.021194287878517
1.0213230798585267,1.021481817665541,1.0213230798585267
1.0213263559133365,1.021425061987519,1.0213263559133365
1.0216673287675981,1.0217430250639723,1.0216673287675981
1.0215190665897327,1.0216379775064952,1.0215190665897327
1.0215580919317875,1.0215839803474005,1.0215580919317875
1.0217504265350126,1.0218246451783615,1.0217504265350126
1.0215205995247376,1.0216300519074526,1.0215205995247376
1.0221015584023323,1.022216297944302,1.0221015584023323
1.021758300515234,1.0218249950888936,1.021758300515234
1.0219569427545196,1.022047530190556,1.0219569427545196
1.0220451501223158,1.0221666253869937,1.0220451501223158
1.0216399760520154,1.0217647433477532,1.0216399760520154
1.0220560678055144,1.0221906768979656,1.0220560678055144
1.0219379179488353,1.0220560567892638,1.0219379179488353
1.0220493365251653,1.0221780707728803,1.0220493365251653
1.02224446756756,1.022387354083056,1.02224446756756
1.0221217312671984,1.022255247161101,1.0221217312671984
1.0221169119380613,1.0221235608928276,1.0221169119380613
1.0218918036214393,1.022027191621147,1.0218918036214393
1.0223484113261276,1.022455798250151,1.0223484113261276
1.0223576612441605,1.022527334577403,1.0223576612441605
1.0222788808314336,1.0224804913568561,1.0222788808314336
1.0224462008115838,1.0225880213678635,1.0224462008115838
1.0222727459525387,1.02246612682272,1.0222727459525387
1.0225090799982077,1.0226546643878565,1.0225090799982077
1.0223857225953348,1.0224576738940019,1.0223857225953348
1.0224880886252858,1.0226500358979194,1.0224880886252858
1.022718221222451,1.0227628150901926,1.022718221222451
1.022693017655464,1.022827495869479,1.022693017655464
1.022507263532786,1.0226387925620326,1.022507263532786
1.0228907823793167,1.0229876119690202,1.0228907823793167
1.0227772032186737,1.022933337158045,1.0227772032186737
1.022705808490624,1.02280292585893,1.022705808490624
1.0229936581389325,1.0230631235502177,1.0229936581389325
1.022586585199739,1.0227417824753577,1.022586585199739
1.0230381684142897,1.0231716723931799,1.0230381684142897
1.022912854671659,1.0230836643980827,1.022912854671659
1.0230623604875948,1.023143015061556,1.0230623604875948
1.0226945929724394,1.0228111737967793,1.0226945929724394
1.0231630617761944,1.0233164538582318,1.0231630617761944
1.0229117698806358,1.022997206016885,1.0229117698806358
1.0230439035882668,1.023113451861646,1.0230439035882668
1.0233448306928674,1.023479450245039,1.0233448306928674
1.023594251991058,1.0236972655665235,1.023594251991058
1.0234472389731968,1.0235105356888314,1.0234472389731968
1.0229782227364907,1.023144030221888,1.0229782227364907
1.023039973534498,1.0231000916651016,1.023039973534498
1.0232810751073946,1.0233191828409425,1.0232810751073946
1.0231564012062035,1.0232834725242506,1.0231564012062035
1.0230334657422104,1.0231849449477897,1.0230334657422104
1.0230421226153448,1.0230933492505265,1.0230421226153448
1.0229530241317735,1.0230704803931785,1.0229530241317735
1.023124195121478,1.0233488010547958,1.023124195121478
1.0235037592201242,1.0236563170616968,1.0235037592201242
1.0232488101863744,1.023323805092768,1.0232488101863744
1.0232022864962256,1.0233284027689247,1.0232022864962256
1.0235127097160983,1.023713435536489,1.0235127097160983
1.0230756759529784,1.023217088114388,1.0230756759529784
1.0231953322129508,1.0233308729347357,1.0231953322129508
1.0229684697148185,1.023090499185644,1.0229684697148185
1.0233297224834559,1.023457911274716,1.0233297224834559
1.0232303696322615,1.023302556462163,1.0232303696322615
1.023291619640697,1.0234319848782207,1.023291619640697
1.0231309755826585,1.023230322170272,1.0231309755826585
1.0234276278013028,1.0235220479734808,1.0234276278013028
1.0233365151524585,1.0234224442159405,1.0233365151524585
1.023415578110009,1.0235881414101011,1.023415578110009
1.0234166739644917,1.0234858568125664,1.0234166739644917
1.0234779997987349,1.0235459473947446,1.0234779997987349
1.0233386451624795,1.0234419758350115,1.0233386451624795
1.023537380117728,1.0235568722387234,1.023537380117728
1.0230647040533496,1.023226916012366,1.0230647040533496
1.0231136817600022,1.0231867594622173,1.0231136817600022
1.023399043741487,1.0235171184688634,1.023399043741487
1.0234358771028575,1.0235950151553286,1.0234358771028575
1.0231648398219095,1.0232566503995204,1.0231648398219095
1.023171108167637,1.023266926498833,1.023171108167637
1.0228188386199604,1.022984389240816,1.0228188386199604
1.0231163528222635,1.0232630987972182,1.0231163528222635
1.0231336901886126,1.023225939055694,1.0231336901886126
1.0234298091468963,1.0235065109538999,1.0234298091468963
1.0232367523542378,1.0232994997313942,1.0232367523542378
1.0233002358406285,1.0234232190678427,1.0233002358406285
1.0230630757410564,1.023170478689745,1.0230630757410564
1.023121315283833,1.0231556408830458,1.023121315283833
1.0232724764114798,1.0233838225952472,1.0232724764114798
1.0232349860793784,1.0233383512666907,1.0232349860793784
1.0228987714527615,1.0230706177645434,1.0228987714527615
1.0229457265048694,1.0230721896393653,1.0229457265048694
1.022716871520347,1.0227714789332063,1.022716871520347
1.0230150012158599,1.0231107539501745,1.0230150012158599
1.0230626701761782,1.023129874769938,1.0230626701761782
1.0226498849660055,1.0227565385656823,1.0226498849660055
1.0226379621573805,1.0227738353160658,1.0226379621573805
1.0227152151206989,1.0229262308737301,1.0227152151206989
1.022704446711226,1.0228102204365108,1.022704446711226
1.0221893760802592,1.0223454931451983,1.0221893760802592
1.022347991901579,1.022450347392391,1.022347991901579
1.0224193601918339,1.0224720590419387,1.0224193601918339
1.0222817823675368,1.0224883788932306,1.0222817823675368
1.0223391645250044,1.0224141303796834,1.0223391645250044
1.0221795794694626,1.022291389403564,1.0221795794694626
1.0225185941428492,1.0226969598950746,1.0225185941428492
1.0223691629429492,1.0225161750932414,1.0223691629429492
1.0226969562143755,1.0228375195996042,1.0226969562143755
1.0227263917913991,1.02282659638297,1.0227263917913991
1.0229302579095878,1.023023053093093,1.0229302579095878
1.022261552403682,1.0223083062861507,1.022261552403682
1.0223264310858466,1.0224503421732987,1.0223264310858466
1.0226098205288794,1.022766046864058,1.0226098205288794
1.0222184575498208,1.0223891062904022,1.0222184575498208
1.0224199215032146,1.022646558865744,1.0224199215032146
1.022074816054453,1.0221434227785802,1.022074816054453
1.022189748988199,1.0223588594287507,1.022189748988199
1.0219239623707967,1.0220176638796301,1.0219239623707967
1.0220001592940768,1.0221516774616763,1.0220001592940768
1.0221154030586657,1.0222079045669916,1.0221154030586657
1.021665340558016,1.0217349391523391,1.021665340558016
1.0220499184292902,1.0221641727472006,1.0220499184292902
1.021852145636997,1.0219680944342828,1.021852145636997
1.021528377257711,1.0216169565901907,1.021528377257711
1.021494764835592,1.0216071924137393,1.021494764835592
1.0214967661889385,1.0215677278075475,1.0214967661889385
1.021484911208783,1.0215658821653002,1.021484911208783
1.0213301781311852,1.0214483445184679,1.0213301781311852
1.0212064987967937,1.0213526575253995,1.0212064987967937
1.0216421092055938,1.0216761268464396,1.0216421092055938
1.0215801899893415,1.0217563486060723,1.0215801899893415
1.0216131029967654,1.0217107287139677,1.0216131029967654
1.0212270661691008,1.021290414819627,1.0212270661691008
1.0211615532549303,1.0213287497799173,1.0211615532549303
1.0210505703203674,1.0210054772616552,1.0210505703203674
