feeder_1,feeder_2,feeder_3
1.020716528214383,1.0207776907752948,1.020716528214383
1.0205471036753575,1.0205701175589064,1.0205471036753575
1.0207681619273394,1.0207799428504563,1.0207681619273394
1.0205813033282503,1.0206715274190186,1.0205813033282503
1.0207032267434428,1.0207378971887344,1.0207032267434428
1.020822422002131,1.020904551792157,1.020822422002131
1.020482806856926,1.0205723464165184,1.020482806856926
1.0207443742145768,1.0207354255412955,1.0207443742145768
1.0201761557714957,1.0201805576939227,1.0201761557714957
1.0202568567473003,1.020329509401667,1.0202568567473003
1.0202283490948747,1.0203316583878959,1.0202283490948747
1.0202107322634673,1.0204255691164037,1.0202107322634673
1.0201610695167074,1.0202300885920104,1.0201610695167074
1.0197775226469221,1.0199012839828778,1.0197775226469221
1.019642618474298,1.0195919030808922,1.019642618474298
1.0204136684622183,1.0203541980778312,1.0204136684622183
1.0203677652073408,1.0204232205928607,1.0203677652073408
1.019994110062293,1.019944108712947,1.019994110062293
1.0193968885688576,1.0195077334962022,1.0193968885688576
1.0198232995941925,1.0198257968339555,1.0198232995941925
1.020342232912421,1.0204166259630336,1.020342232912421
1.020206359481416,1.0202645150563974,1.020206359481416
1.020410152493476,1.0204546310268243,1.020410152493476
1.019950846748158,1.02001213872134,1.019950846748158
1.0199276572926486,1.0199454235423504,1.0199276572926486
1.0204650750588045,1.0204146789524802,1.0204650750588045
1.0205608406463975,1.0205912083742978,1.0205608406463975
1.0199514324268784,1.0199537672690389,1.0199514324268784
1.019793227473245,1.0198311977675119,1.019793227473245
1.0197665213668081,1.0198353229159862,1.0197665213668081
1.0198953273388263,1.0200317265616623,1.0198953273388263
1.018810929504766,1.0189305720696624,1.018810929504766
1.0200288318233603,1.0201634562525617,1.0200288318233603
1.0202020497359416,1.0202020331272035,1.0202020497359416
1.019785900980818,1.0198795064668025,1.019785900980818
1.020273096962156,1.0203190587368305,1.020273096962156
1.0193703520740476,1.0194817346739415,1.0193703520740476
1.0197496522700815,1.0198970440733146,1.0197496522700815
1.0203520491937268,1.0204094826219048,1.0203520491937268
1.0199562254046968,1.0200614449843486,1.0199562254046968
1.0192389141412799,1.0194023039253346,1.0192389141412799
1.0188489688394595,1.0189004406318276,1.0188489688394595
1.02031213145359,1.0203438344037659,1.02031213145359
1.0200409276426718,1.0201249813050555,1.0200409276426718
1.02109482837806,1.0211554398858633,1.02109482837806
1.0208030435353441,1.020854417848639,1.0208030435353441
1.0202784150252082,1.020312740529636,1.0202784150252082
1.0187859360266434,1.0188079508030083,1.0187859360266434
1.0202136603036862,1.0203152619977454,1.0202136603036862
1.0209733582238,1.0210157186856728,1.0209733582238
1.020648333691564,1.0206566333818667,1.020648333691564
1.0208202461771165,1.020922485871023,1.0208202461771165
