feeder_1,feeder_2,feeder_3
1.0129544659856367,1.012953949156208,1.0129544659856367
1.0133767379264036,1.0133708361206806,1.0133767379264036
1.0131687745393767,1.0132707059977681,1.0131687745393767
1.012867485509915,1.0128659243589149,1.012867485509915
1.0125189006374578,1.0126805189459303,1.0125189006374578
1.0127224575122993,1.0127725371080758,1.0127224575122993
1.0130369560561805,1.0131591915174694,1.0130369560561805
1.012921296578869,1.0130272612331213,1.012921296578869
1.0131880320917517,1.013280222478463,1.0131880320917517
1.0127051882901315,1.0128142419199482,1.0127051882901315
1.0128121368806113,1.0128805703983603,1.0128121368806113
1.013306906468912,1.0133053941655774,1.013306906468912
1.0132783930903064,1.0133588227509,1.0132783930903064
1.0129148820371208,1.012966583580589,1.0129148820371208
1.01293375778001,1.013021971077786,1.01293375778001
1.012989982811243,1.0131097786024754,1.012989982811243
1.0128548362491196,1.0130396825835186,1.0128548362491196
1.0123284361364397,1.0124983220842276,1.0123284361364397
1.0129704430192543,1.0131537283093033,1.0129704430192543
1.0129719175680778,1.0130197158613938,1.0129719175680778
1.0129839897780912,1.0131278566042003,1.0129839897780912
1.0130713378713152,1.0131639875884606,1.0130713378713152
1.0125933156473044,1.0127535494774553,1.0125933156473044
1.0127433372302752,1.0129372941241892,1.0127433372302752
1.0132228246202224,1.0133278374409556,1.0132228246202224
1.0128791371693602,1.0130342122389873,1.0128791371693602
1.0125621973475667,1.01277429856451,1.0125621973475667
1.0122503059207268,1.0123531463714983,1.0122503059207268
1.013221566308789,1.0132998110291531,1.013221566308789
1.0128963519567853,1.0130298679312277,1.0128963519567853
1.0138837514439227,1.0139917787547452,1.0138837514439227
1.013377460995244,1.0134753058970467,1.013377460995244
1.0133763116537573,1.0134587447514802,1.0133763116537573
1.012664164235079,1.012742524360253,1.012664164235079
1.013145196278831,1.0132936058001685,1.013145196278831
1.0134789243543998,1.0135680965682083,1.0134789243543998
1.013253853820825,1.0133104341176904,1.013253853820825
1.0136927761069296,1.0138445641817677,1.0136927761069296
1.0137148012755604,1.0138825583712996,1.0137148012755604
1.013218977938179,1.0133930387068788,1.013218977938179
1.0133129465948174,1.0134401947105114,1.0133129465948174
1.0130660677154557,1.0131901184313776,1.0130660677154557
1.0136266662349254,1.0137243951358854,1.0136266662349254
1.013604829494713,1.013785813605057,1.013604829494713
1.0133950863182242,1.0135656149909125,1.0133950863182242
1.013787913354082,1.0139163040492263,1.013787913354082
1.0129273184462873,1.0130513866496231,1.0129273184462873
1.012697276884054,1.0128841533140363,1.012697276884054
1.0137704897516502,1.0138130556256164,1.0137704897516502
1.0134156897534983,1.0134579013071399,1.0134156897534983
1.0137372696102083,1.0138626575483143,1.0137372696102083
1.0137175623482217,1.0137524322035587,1.0137175623482217
1.013325001682723,1.013443030018831,1.013325001682723
1.0128740454261418,1.0130022995977843,1.0128740454261418
1.0126533443606578,1.01280332128782,1.0126533443606578
1.0120545123253848,1.0120779234621455,1.0120545123253848
1.0127842870772434,1.0129884612968483,1.0127842870772434
1.012814621740484,1.0129943114235078,1.012814621740484
1.0130660778214249,1.0131386186720808,1.0130660778214249
1.0136307710334067,1.0137414384047165,1.0136307710334067
1.0137818653304456,1.0138327025010032,1.0137818653304456
1.0128047560780842,1.0129006069404838,1.0128047560780842
1.0130841982408192,1.0132448271165797,1.0130841982408192
1.0132864200391392,1.013429104483606,1.0132864200391392
1.0126753430569693,1.0126766895723949,1.0126753430569693
1.0134834135859359,1.0135975753769482,1.0134834135859359
1.0133528014161428,1.0135042429439338,1.0133528014161428
1.0130311939255565,1.0131584114670709,1.0130311939255565
1.013310830848927,1.0134808334633587,1.013310830848927
1.0140882896763717,1.0142801224092195,1.0140882896763717
1.0130753697475325,1.0131529172087606,1.0130753697475325
1.0131926739698067,1.0133374562298554,1.0131926739698067
1.0127628098573014,1.0128866341995137,1.0127628098573014
1.0134288436382,1.0134906815290483,1.0134288436382
1.012751857764741,1.0128885912627785,1.012751857764741
1.0135263850746787,1.013621217174333,1.0135263850746787
1.012335769698404,1.0125516017775777,1.012335769698404
1.012911780106178,1.013120300124289,1.012911780106178
1.0126154575267259,1.0126116791957183,1.0126154575267259
1.0121362459915508,1.0122078333720472,1.0121362459915508
1.0124737355405933,1.0126388367692383,1.0124737355405933
1.0122391539375308,1.0124049836600608,1.0122391539375308
1.0121907566866029,1.0121986720292842,1.0121907566866029
1.0126666770251922,1.0127243291138326,1.0126666770251922
1.0122708343663518,1.01238842987568,1.0122708343663518
1.0125737679218008,1.012726367990667,1.0125737679218008
1.0123709092343027,1.012541936999404,1.0123709092343027
1.012640102711985,1.0127030146765266,1.012640102711985
1.0118437697914546,1.0118734506723106,1.0118437697914546
1.011376972843885,1.0114799514112076,1.011376972843885
1.0119719760944508,1.0120789395926393,1.0119719760944508
1.0109761136301891,1.0110981420418463,1.0109761136301891
1.0114685204604508,1.0114592199336467,1.0114685204604508
1.0113459540522554,1.0113878006750467,1.0113459540522554
1.0115182259847075,1.0115777591923758,1.0115182259847075
1.0114573951134271,1.0115325607533179,1.0114573951134271
1.0113248273905688,1.0115084260092808,1.0113248273905688
1.0109931690297027,1.0111077609842927,1.0109931690297027
1.0111568172905983,1.011334899404903,1.0111568172905983
1.0110914753657445,1.0113092125107002,1.0110914753657445
1.0109584103553877,1.0110189853961074,1.0109584103553877
1.0112371857154767,1.0113084158155048,1.0112371857154767
1.0109427116507523,1.0110295407670644,1.0109427116507523
1.011131637241959,1.0111846065405665,1.011131637241959
1.0114274056565957,1.0115199740329046,1.0114274056565957
1.0110787097499212,1.0112132350660477,1.0110787097499212
1.0109793524111559,1.011066269880851,1.0109793524111559
1.011389635978625,1.0115110310861044,1.011389635978625
1.0108513562006425,1.0110829263036099,1.0108513562006425
1.0115274048275604,1.011593552032485,1.0115274048275604
1.011379153862035,1.0114622256810006,1.011379153862035
1.0119051402727022,1.0120152668562372,1.0119051402727022
1.0115007571621786,1.011633234596522,1.0115007571621786
1.0114961351524105,1.01161595064279,1.0114961351524105
1.0117959728544523,1.0119109522464378,1.0117959728544523
1.0115291681879586,1.0116795227594901,1.0115291681879586
1.011831890974225,1.0119859028851312,1.011831890974225
1.011652643599487,1.0117664783827236,1.011652643599487
1.0116959714216265,1.0118216940936158,1.0116959714216265
1.012146544635439,1.012301862908165,1.012146544635439
1.0114074917830038,1.0115852259804776,1.0114074917830038
1.0115610625205222,1.0116704947755002,1.0115610625205222
1.0112753355251314,1.011318333466859,1.0112753355251314
1.011556272874056,1.0117398502183352,1.011556272874056
1.0117893545031131,1.0119048117815839,1.0117893545031131
1.0119305798653093,1.0120429744378276,1.0119305798653093
1.0121886059441252,1.0122624988416202,1.0121886059441252
1.01221840666483,1.0122605931598703,1.01221840666483
1.012159148079539,1.012273272947839,1.012159148079539
1.0122045002647846,1.012303532911368,1.0122045002647846
1.0123700232575936,1.012553526124712,1.0123700232575936
1.012288540174111,1.0123581551442113,1.012288540174111
1.012500308663749,1.0126609657365269,1.012500308663749
1.0120105612876127,1.012046502386691,1.0120105612876127
1.0120760982446073,1.0121659905033997,1.0120760982446073
1.0121296017288322,1.0122346208355946,1.0121296017288322
1.0125667554152906,1.0126796126705564,1.0125667554152906
1.0126561353352421,1.0128570113737838,1.0126561353352421
1.0125535162938102,1.012602774241404,1.0125535162938102
1.0125651208255335,1.012775081981034,1.0125651208255335
1.0126095520977372,1.0126919014459037,1.0126095520977372
1.0124333533650758,1.0126022187549442,1.0124333533650758
1.0124652621814105,1.0126264960142362,1.0124652621814105
1.0127300542536106,1.0128788079423527,1.0127300542536106
1.0126638471101912,1.0128264084512142,1.0126638471101912
1.012893174452204,1.0130241597899214,1.012893174452204
1.0124460737179528,1.012577193564966,1.0124460737179528
1.0125480197715249,1.0126250436849886,1.0125480197715249
1.0132588037543366,1.0134203403186974,1.0132588037543366
1.0134173290434534,1.013609811466236,1.0134173290434534
1.0134526961590897,1.0135846124699626,1.0134526961590897
1.0138366298823942,1.0139454129308803,1.0138366298823942
1.0136822362711115,1.0138345844624554,1.0136822362711115
1.0137626800809334,1.013821178126842,1.0137626800809334
