feeder_1,feeder_2,feeder_3
1.0194818974212678,1.0195732354316978,1.0194818974212678
1.0193219011925319,1.0194540072539924,1.0193219011925319
1.019323397832658,1.019438201084524,1.019323397832658
1.0191341608903772,1.0193013610124562,1.0191341608903772
1.0189592792874878,1.0190322889192236,1.0189592792874878
1.0193955564813968,1.0195525967814232,1.0193955564813968
1.0187189704841293,1.0189105476743423,1.0187189704841293
1.019145047070031,1.019244119361383,1.019145047070031
1.0189755722707459,1.01903793343179,1.0189755722707459
1.019255835558226,1.0193072840714652,1.019255835558226
1.0190564348077282,1.0191867076173537,1.0190564348077282
1.0191752859667038,1.019249563201405,1.0191752859667038
1.0193989758717719,1.0195217986412666,1.0193989758717719
1.0189784619118096,1.0191077509169837,1.0189784619118096
1.0192376868841628,1.0192681159234873,1.0192376868841628
1.018866951372242,1.0189131605788844,1.018866951372242
1.0187668930800753,1.0188789547884491,1.0187668930800753
1.018777780939022,1.018920775272235,1.018777780939022
1.0187867589400341,1.0190411185742814,1.0187867589400341
1.0186904748558492,1.0187991150549534,1.0186904748558492
1.0183157120649615,1.0184787055104516,1.0183157120649615
1.0182709139238562,1.0182603219112627,1.0182709139238562
1.0189390392432633,1.0189195801130775,1.0189390392432633
1.0189154443131538,1.0190102031915558,1.0189154443131538
1.0187353973689421,1.0187257551449218,1.0187353973689421
1.0180268692267782,1.0181771552405536,1.0180268692267782
1.0183913124761046,1.0184331009372283,1.0183913124761046
1.0188577120140563,1.0189717470555366,1.0188577120140563
1.0187240945550466,1.0188220044993486,1.0187240945550466
1.0189520154223453,1.0190359558173454,1.0189520154223453
1.0184868043702164,1.0185874921942148,1.0184868043702164
1.018494320603093,1.0185521431937177,1.018494320603093
1.0190203617424174,1.0190093880985134,1.0190203617424174
1.0190808463974381,1.0191517491165154,1.0190808463974381
1.0185378365453266,1.0185795128290316,1.0185378365453266
1.0184210068257435,1.0184986888949867,1.0184210068257435
1.0184278577614927,1.018535849967581,1.0184278577614927
1.01858416348448,1.0187601802955442,1.01858416348448
1.0176847217457416,1.0178423248390618,1.0176847217457416
1.0186205264943922,1.0187942587555385,1.0186205264943922
1.0188328673662488,1.018871277525797,1.0188328673662488
1.0184421235769168,1.0185749118887815,1.0184421235769168
1.0189143142266706,1.0189991874223026,1.0189143142266706
1.0180286406866539,1.0181783652089131,1.0180286406866539
1.0184010165400608,1.0185868269186884,1.0184010165400608
1.0189601041766094,1.0190568358997278,1.0189601041766094
1.0185734775455666,1.018718050048761,1.0185734775455666
1.0179760310920538,1.018177359466952,1.0179760310920538
1.0176501171339034,1.017739975259538,1.0176501171339034
1.0188861156832028,1.0189565619436498,1.0188861156832028
1.018641412060341,1.0187648828320326,1.018641412060341
1.019624243591598,1.0197238266043578,1.019624243591598
1.0193384897255298,1.019442602402985,1.0193384897255298
1.0189431884276279,1.0190159587034446,1.0189431884276279
1.0176154386408844,1.017676012985755,1.0176154386408844
1.0187986654257206,1.0189386958520819,1.0187986654257206
1.0194352892768133,1.019503850235878,1.0194352892768133
1.019143235368996,1.0191913020600107,1.019143235368996
1.0193700227855609,1.019511620499815,1.0193700227855609
1.0193282446931906,1.0194858658371677,1.0193282446931906
1.0185150309470863,1.018677706020559,1.0185150309470863
1.0188966504863406,1.0190156385762386,1.0188966504863406
1.0186625801814362,1.018776392689129,1.0186625801814362
1.0192306341972384,1.0193173645781226,1.0192306341972384
1.0194240942320734,1.0195967772106518,1.0194240942320734
1.0192543989080864,1.0194176264538601,1.0192543989080864
1.019539505564916,1.0196588552928236,1.019539505564916
1.0180175695063567,1.0181260974309276,1.0180175695063567
1.017627771641758,1.0177987655497402,1.017627771641758
1.0193799991487393,1.0194121089388133,1.0193799991487393
1.019267468213774,1.0193026611142793,1.019267468213774
1.0192493906780071,1.0193637348552669,1.0192493906780071
1.0192103093444578,1.0192339879374492,1.0192103093444578
1.0187093308804838,1.0188164030114726,1.0187093308804838
1.017712621154916,1.0178249853570935,1.017712621154916
1.0176583433585091,1.0177936203530615,1.0176583433585091
1.0168974143848493,1.0169031578842507,1.0168974143848493
1.0179517296126712,1.0181450405500359,1.0179517296126712
1.0178609150263906,1.018028614703454,1.0178609150263906
1.0185356443812785,1.0185976894148154,1.0185356443812785
1.0191380863371735,1.019237664895189,1.0191380863371735
1.0193339795771814,1.019375044178569,1.0193339795771814
1.0179030035704006,1.0179835691527668,1.0179030035704006
1.0180278927750217,1.0181725483841482,1.0180278927750217
1.0186298173652908,1.018759069606184,1.0186298173652908
1.018160943875418,1.0181502228598422,1.018160943875418
1.0193608235617309,1.0194680526304107,1.0193608235617309
1.0192739311032755,1.0194188542187725,1.0192739311032755
1.0187183693656616,1.0188389400981783,1.0187183693656616
1.018914949005,1.0190750573172247,1.018914949005
1.019650061361878,1.0198327762320336,1.019650061361878
1.018430597328908,1.0184956098013909,1.018430597328908
1.0182385325950192,1.0183691249200881,1.0182385325950192
1.0177988564625058,1.0179095933209532,1.0177988564625058
1.0187652150930213,1.018815108238248,1.0187652150930213
1.0183588937522865,1.0184857055734033,1.0183588937522865
1.0190929150272383,1.019177024266928,1.0190929150272383
1.0179219460456261,1.0181279753453687,1.0179219460456261
1.0182245987244138,1.0184192167660098,1.0182245987244138
1.0177431593222594,1.0177239900190294,1.0177431593222594
1.0175213110873393,1.0175808703101945,1.0175213110873393
1.01793066893039,1.018086260659804,1.01793066893039
1.017687041713026,1.0178429693526598,1.017687041713026
1.0176729914682092,1.01766854285633,1.0176729914682092
1.018567557685725,1.0186177244990429,1.018567557685725
1.0179510706934425,1.0180598692829177,1.0179510706934425
1.018038905890123,1.0181814441634136,1.018038905890123
1.018033622564333,1.0181952504521554,1.018033622564333
1.0182851515272373,1.0183389200180706,1.0182851515272373
1.0176898122780624,1.0177119645812593,1.0176898122780624
1.017142593226906,1.017236672946779,1.017142593226906
1.0178520264845516,1.0179524516312741,1.0178520264845516
1.016740290341045,1.0168527100426694,1.016740290341045
1.0170868058126512,1.017066488301252,1.0170868058126512
1.016947608556174,1.0169790713029934,1.016947608556174
1.0173666316375003,1.0174177778813003,1.0173666316375003
1.017469737938873,1.017538054778369,1.017469737938873
1.0173426380823205,1.0175192079761488,1.0173426380823205
1.0169935539379933,1.0171005361806165,1.0169935539379933
1.0172054476313628,1.0173766845301284,1.0172054476313628
1.0171453981878096,1.0173556912044681,1.0171453981878096
1.0170449965095367,1.0170994876936144,1.0170449965095367
1.0173556390186327,1.017420433429158,1.0173556390186327
1.0170900875273152,1.0171708640263935,1.0170900875273152
1.0172540289972332,1.017300792161632,1.0172540289972332
1.0175933600625118,1.017680026087434,1.0175933600625118
1.0172383788751336,1.017367027461077,1.0172383788751336
1.0171605200814517,1.0172417212720946,1.0171605200814517
1.0175221995834356,1.0176366875716059,1.0175221995834356
1.01724429293538,1.0174716627591318,1.01724429293538
1.0177338102688693,1.0177941929543681,1.0177338102688693
1.0176049136179102,1.0176823458307966,1.0176049136179102
1.0181183462312748,1.018222526973211,1.0181183462312748
1.0177308245007055,1.0178575257974742,1.0177308245007055
1.0176836796549593,1.017797409451126,1.0176836796549593
1.018004327329877,1.0181133338652562,1.018004327329877
1.0177283303527636,1.0178724865791233,1.0177283303527636
1.0180479035013619,1.0181958420198398,1.0180479035013619
1.0178809231147063,1.0179889890206222,1.0178809231147063
1.0179286512222987,1.0180485675050175,1.0179286512222987
1.0183688096323145,1.0185180736831865,1.0183688096323145
1.017842660705934,1.01801648882611,1.017842660705934
1.0179903159322943,1.0180961253611913,1.0179903159322943
1.0177082221286173,1.017748019226222,1.0177082221286173
1.0179779494280512,1.0181575284753883,1.0179779494280512
1.018004362144645,1.0181140244537812,1.018004362144645
1.018141575669678,1.018248160439891,1.018141575669678
1.0183861321786511,1.0184542685692455,1.0183861321786511
1.0184092696471236,1.018445819805543,1.0184092696471236
1.0183509625980278,1.0184591759133788,1.0183509625980278
1.0183950945861642,1.0184882451100215,1.0183950945861642
1.0185470016918734,1.018724161423398,1.0185470016918734
1.0184683818840223,1.0185322010779605,1.0184683818840223
1.0187739763744075,1.0189293561323511,1.0187739763744075
1.0183945615152235,1.0184269721032058,1.0183945615152235
1.0184570043199035,1.0185431192780419,1.0184570043199035
1.0185087765239929,1.0186099260795802,1.0185087765239929
1.018724067730756,1.0188307734804292,1.018724067730756
1.0188048845173712,1.0189991655416155,1.0188048845173712
1.0187043590193405,1.0187477694315683,1.0187043590193405
1.0189099796610994,1.0191153608177916,1.0189099796610994
1.0189591412539665,1.0190375195885022,1.0189591412539665
1.0187744607066291,1.0189389802653939,1.0187744607066291
1.018805527731887,1.0189624282606025,1.018805527731887
1.0190591254470514,1.0192035222539475,1.0190591254470514
