feeder_1,feeder_2,feeder_3
1.0200178982264494,1.0200185867592435,1.0200178982264494
1.019919744174399,1.019769980662915,1.019919744174399
1.0203725424549657,1.0203848024998774,1.0203725424549657
1.020427575923965,1.0203132673369706,1.020427575923965
1.0202287593544987,1.0202002420847578,1.0202287593544987
1.0202574745581,1.0202213769881296,1.0202574745581
1.0204914224289305,1.020442959942531,1.0204914224289305
1.0204009460322834,1.0203661104456447,1.0204009460322834
1.020078107894221,1.0200099073255409,1.020078107894221
1.0201958068241288,1.0201298060071096,1.0201958068241288
1.0202730176303372,1.02015332504791,1.0202730176303372
1.0203629768694267,1.0203250526309298,1.0203629768694267
1.0204940506197195,1.0204868396403495,1.0204940506197195
1.0204995178486271,1.02043213341914,1.0204995178486271
1.0208439219887733,1.0207535986989045,1.0208439219887733
1.0206947827567803,1.0206477242064318,1.0206947827567803
1.0207366305359833,1.0205963404818639,1.0207366305359833
1.0209307696981398,1.0208390021795217,1.0209307696981398
1.0206828227171691,1.0206262044797305,1.0206828227171691
1.021249712462079,1.0211985230222493,1.021249712462079
1.020944129413182,1.0208448345769519,1.020944129413182
1.021127195563066,1.0210518412355225,1.021127195563066
1.0211971991326394,1.0211527503038025,1.0211971991326394
1.020829911174066,1.0207888016827258,1.020829911174066
1.0212308227859335,1.0211996460394759,1.0212308227859335
1.0210940404945255,1.0210462172998942,1.0210940404945255
1.0212471970435408,1.021210226325247,1.0212471970435408
1.021426757293016,1.0214039636626082,1.021426757293016
1.021285994999308,1.021253673498482,1.021285994999308
1.0213186605389692,1.0211593348341617,1.0213186605389692
1.021075994416586,1.0210455589738925,1.021075994416586
1.0215184553843637,1.021460033150522,1.0215184553843637
1.0215314574356376,1.0215354925089328,1.0215314574356376
1.021453343957788,1.0214893688157611,1.021453343957788
1.021622863763203,1.0215990111097384,1.021622863763203
1.0214495515220952,1.0214773272364879,1.0214495515220952
1.0216900199653876,1.0216699747660263,1.0216900199653876
1.02156646830108,1.0214725587838336,1.02156646830108
1.0216722412144912,1.021668600326104,1.0216722412144912
1.021905477678196,1.0217842805358481,1.021905477678196
1.021882439085738,1.0218513475900188,1.021882439085738
1.0216959852847294,1.0216618667992778,1.0216959852847294
1.022084691799054,1.0220159379102105,1.022084691799054
1.0219716941525132,1.021962352799737,1.0219716941525132
1.021901549899273,1.0218330228359847,1.021901549899273
1.0221926193632802,1.0220964846027198,1.0221926193632802
1.0217838854639325,1.0217735428394539,1.0217838854639325
1.0222779484831592,1.0222462137879156,1.0222779484831592
1.022153953083619,1.0221595754616624,1.022153953083619
1.0223035820795106,1.0222188802213854,1.0223035820795106
1.0219350577896475,1.0218862350160098,1.0219350577896475
1.02240876176019,1.0223970223561223,1.02240876176019
1.0221556665006708,1.022075707669955,1.0221556665006708
1.022290065015238,1.0221942359401275,1.022290065015238
1.0225562973541904,1.0225256316332603,1.0225562973541904
1.0228077509193314,1.0227454950651207,1.0228077509193314
1.022660445953387,1.022558322237932,1.022660445953387
1.0222269136048439,1.0222275591367194,1.0222269136048439
1.022289809780472,1.0221845338826587,1.022289809780472
1.0225322657320541,1.0224050150690673,1.0225322657320541
1.0224074171503719,1.0223692985136732,1.0224074171503719
1.0222844312175303,1.0222707378047604,1.0222844312175303
1.0222940396508278,1.0221798560018704,1.0222940396508278
1.0222047054970984,1.0221568804262136,1.0222047054970984
1.0223775751620372,1.0224372235316566,1.0223775751620372
1.0227249484443743,1.0227241446838835,1.0227249484443743
1.0225193514961461,1.0224173526854314,1.0225193514961461
1.0224573877865253,1.0224183389207233,1.0224573877865253
1.0227325130614096,1.02276819592334,1.0227325130614096
1.0223304620537268,1.022306702245454,1.0223304620537268
