feeder_1,feeder_2,feeder_3
1.0209750237587112,1.0210836701440265,1.0209750237587112
1.0214777953409897,1.0216090801323507,1.0214777953409897
1.0212136858948497,1.0213604587404166,1.0212136858948497
1.0211721514156324,1.0213134507617858,1.0211721514156324
1.0214835267528535,1.021619125185954,1.0214835267528535
1.020993490439645,1.021169945874622,1.020993490439645
1.0212645172549353,1.021440692135703,1.0212645172549353
1.0211230869100525,1.021256800593544,1.0211230869100525
1.0212736659442663,1.0214197076094813,1.0212736659442663
1.0217860806942978,1.021960161232251,1.0217860806942978
1.0214376771935392,1.0216364071206392,1.0214376771935392
1.021571050946778,1.0217023301273815,1.021571050946778
1.02129735330676,1.0213632082327768,1.02129735330676
1.0215449874373337,1.0217494198890245,1.0215449874373337
1.0211769759024445,1.0213120761999268,1.0211769759024445
1.0213057007678485,1.0214377404731685,1.0213057007678485
1.021520800292572,1.021614680292498,1.021520800292572
1.021751548886378,1.0218132401552456,1.021751548886378
1.0214757759904705,1.0216094225035313,1.0214757759904705
1.0215157803430577,1.0216344798528902,1.0215157803430577
1.0216419946059927,1.0218440228977412,1.0216419946059927
1.0216776807500139,1.0217668501935717,1.0216776807500139
1.0220499270824064,1.0222303258791616,1.0220499270824064
1.0218797620734767,1.0219382456686998,1.0218797620734767
1.0219379634516585,1.0220497019399926,1.0219379634516585
1.021986087522694,1.0221127318132222,1.021986087522694
1.0217751055033149,1.0219072359673478,1.0217751055033149
1.0218400505626863,1.0220590583188918,1.0218400505626863
1.0217421565717235,1.0218115030893022,1.0217421565717235
1.0223179048283284,1.0225478934158456,1.0223179048283284
1.0223736047480645,1.022477640200004,1.0223736047480645
1.0221745650591811,1.02236405003283,1.0221745650591811
1.0222025618382407,1.0223844893073635,1.0222025618382407
1.0224330970440774,1.0226026087959075,1.0224330970440774
1.0223409419724616,1.0225240446207557,1.0223409419724616
1.0219857221617543,1.0221356185196977,1.0219857221617543
1.0221385372882965,1.0222907363501055,1.0221385372882965
1.022213468782726,1.0223122045286748,1.022213468782726
1.0222627775905582,1.02244264890474,1.0222627775905582
1.0223909256051722,1.0226012904998347,1.0223909256051722
1.022394138933848,1.022544620142009,1.022394138933848
1.0227338930325043,1.0228613842172072,1.0227338930325043
