feeder_1,feeder_2,feeder_3
1.0187634937432717,1.0187760717002519,1.0187634937432717
1.019477095844875,1.0194671199036367,1.019477095844875
1.0193480037109233,1.0193751523910535,1.0193480037109233
1.0194984740768007,1.0194345953994253,1.0194984740768007
1.0191290161287636,1.0191013025995208,1.0191290161287636
1.0196476967304213,1.019658392676051,1.0196476967304213
1.019389135946714,1.0193310934838793,1.019389135946714
1.0195205877633289,1.01944602561048,1.0195205877633289
1.0195981067405508,1.019589657900626,1.0195981067405508
1.019859363706692,1.0198190697016993,1.019859363706692
1.0197116007278744,1.019631129430826,1.0197116007278744
1.0194634610360416,1.0194855898695843,1.0194634610360416
1.019554389010622,1.0194708350315893,1.019554389010622
1.0198034155224733,1.019697712222305,1.0198034155224733
1.0196784594405912,1.019662571359419,1.0196784594405912
1.0195552959573169,1.0195640239213501,1.0195552959573169
1.0195708586596375,1.0194783291316833,1.0195708586596375
1.0194693788755211,1.0194431911641686,1.0194693788755211
1.0196498545645605,1.0197319564545935,1.0196498545645605
1.019968636724902,1.0199897826787074,1.019968636724902
1.0197205470408193,1.0196392317845684,1.0197205470408193
1.019767328921391,1.0197505026439055,1.019767328921391
1.019818821300662,1.0198772343685805,1.019818821300662
1.019622040777925,1.0196206238690346,1.019622040777925
1.0197439739706033,1.0197366637131053,1.0197439739706033
1.019485927811099,1.0194643721597305,1.019485927811099
1.0196247903858144,1.0196098478895548,1.0196247903858144
1.0197860633610194,1.0197147772420452,1.0197860633610194
1.019723578939368,1.0197210555501666,1.019723578939368
1.0195523167591198,1.0195082930040231,1.0195523167591198
1.0198645570093956,1.0198156661920377,1.0198645570093956
1.0197692193882861,1.0197117206821071,1.0197692193882861
1.0197340541958193,1.0197639842080095,1.0197340541958193
1.019725274263608,1.0196507514565774,1.019725274263608
1.0197877156758113,1.0197119657659797,1.0197877156758113
1.0199024047941294,1.0198626151615955,1.0199024047941294
1.0201059888272157,1.0199815917744983,1.0201059888272157
1.0196160137128218,1.0196355968721684,1.0196160137128218
1.0194176433267679,1.019347753076173,1.0194176433267679
1.01971151759027,1.0196863890199857,1.01971151759027
1.0197481543063753,1.019764521312281,1.0197481543063753
1.0194702270672276,1.0194184837707176,1.0194702270672276
1.0194761020423737,1.0194284094944652,1.0194761020423737
1.0191073003226931,1.0191299332495296,1.0191073003226931
1.0194184901116776,1.0194222313779713,1.0194184901116776
1.0194331749241092,1.0193818609317213,1.0194331749241092
1.0197417184926574,1.0196748060154213,1.0197417184926574
1.0195440397337416,1.019462963306326,1.0195440397337416
1.0196039108084212,1.0195837113638315,1.0196039108084212
1.0193594412283449,1.0193234174704713,1.0193594412283449
1.0194207784752671,1.0193109432055047,1.0194207784752671
1.0195714089231058,1.0195394372819462,1.0195714089231058
1.0195355208077677,1.0194954761493793,1.0195355208077677
1.0191870358014934,1.0192160645212658,1.0191870358014934
1.019226719617183,1.0192099110112214,1.019226719617183
1.0189875480394055,1.0188980577826399,1.0189875480394055
1.0192960163920894,1.0192482026883902,1.0192960163920894
1.0193359136462419,1.0192584705857133,1.0193359136462419
1.0191572287642259,1.0191206014671805,1.0191572287642259
1.0188892864763877,1.018881863832925,1.0188892864763877
1.0189682740593156,1.0190367980754222,1.0189682740593156
1.018957290582798,1.0189194816999043,1.018957290582798
1.018673982245079,1.0186871019795127,1.018673982245079
1.01883623106154,1.0187950972189213,1.01883623106154
1.0188865056196634,1.0187952223611783,1.0188865056196634
1.0187518135465363,1.0188159487965243,1.0187518135465363
1.0188015241367312,1.018732704638495,1.0188015241367312
1.0186466097855795,1.0186149720469961,1.0186466097855795
1.0190036910825213,1.0190394008488368,1.0190036910825213
1.0188599898415658,1.0188640175859007,1.0188599898415658
1.0189542208277038,1.018951548114134,1.0189542208277038
1.0189649929471443,1.018921575682303,1.0189649929471443
1.019204642632819,1.0191537960090262,1.019204642632819
1.0185096396104902,1.0184121100334915,1.0185096396104902
1.0185725037614712,1.018552861044108,1.0185725037614712
1.0188306298628413,1.0188437281305784,1.0188306298628413
1.0184483402812217,1.0184759193030957,1.0184483402812217
1.0187367086116046,1.0188211909106986,1.0187367086116046
1.018362161611829,1.0182865586445415,1.018362161611829
1.0185024781810672,1.0185285392667718,1.0185024781810672
1.0182504400998256,1.0182005487753696,1.0182504400998256
1.0183399153114845,1.0183482840525917,1.0183399153114845
1.0184866949463793,1.0184354765392816,1.0184866949463793
1.0179906673562988,1.017916134854258,1.0179906673562988
1.0184866643447459,1.018457552587398,1.0184866643447459
1.018233732835025,1.0182060977520215,1.018233732835025
1.0180378049342913,1.0179823922164035,1.0180378049342913
1.0180182040199424,1.0179867875565929,1.0180182040199424
1.0180247469666472,1.0179519338312595,1.0180247469666472
1.018098322273349,1.0180355205606118,1.018098322273349
1.0180185773862793,1.0179934529377648,1.0180185773862793
1.0178521411449706,1.0178553925123601,1.0178521411449706
1.0179797385595344,1.0178689156589056,1.0179797385595344
1.0178969289589015,1.0179299428413335,1.0178969289589015
1.0179181084876756,1.0178714766457757,1.0179181084876756
1.017631102029945,1.017550167468283,1.017631102029945
1.017727711186623,1.0177522317442478,1.017727711186623
1.0176792718073042,1.0174880675589955,1.0176792718073042
1.017618358898185,1.01759764511218,1.017618358898185
1.0178778366447072,1.017861855404208,1.0178778366447072
