feeder_1,feeder_2,feeder_3
1.0117144706392722,1.011787628042241,1.0117144706392722
1.01204448406196,1.0122972884849337,1.01204448406196
1.0115827977949594,1.0118147275605485,1.0115827977949594
1.0110498527630332,1.0111793806185831,1.0110498527630332
1.01150680689588,1.011677511408267,1.01150680689588
1.011197663372682,1.0113046254046265,1.011197663372682
1.011129917420087,1.0112816749749385,1.011129917420087
1.0116494355074988,1.0118673773159106,1.0116494355074988
1.0111104779898368,1.0113128536297356,1.0111104779898368
1.0110380082064585,1.0111015348178851,1.0110380082064585
1.011002446431124,1.0111778107065037,1.011002446431124
1.0108087207032492,1.0110206971356808,1.0108087207032492
1.0109489260762532,1.0111317393003918,1.0109489260762532
1.0105867793730778,1.010814721587301,1.0105867793730778
1.0114560765084266,1.0117038829231675,1.0114560765084266
1.0108970981904681,1.0110306877882465,1.0108970981904681
1.0123101110644137,1.0125108990796516,1.0123101110644137
1.0118955920342256,1.0120741634875954,1.0118955920342256
1.0112741368521672,1.0113915025394802,1.0112741368521672
1.0108316933154071,1.011028693782704,1.0108316933154071
1.0115726660673976,1.0117298278802878,1.0115726660673976
1.0105447365384652,1.0108175730184779,1.0105447365384652
1.0115375138003984,1.011804863351347,1.0115375138003984
1.011528193004254,1.0115847222608194,1.011528193004254
1.0106871365413133,1.0108203332932253,1.0106871365413133
1.0108697734416496,1.0110944470959056,1.0108697734416496
1.010677562585967,1.010898499399194,1.010677562585967
1.0105783314217183,1.0106491932336426,1.0105783314217183
1.0102419521275974,1.0103629846901399,1.0102419521275974
1.0102360651776876,1.010416666898688,1.0102360651776876
1.0108862087519104,1.0110945072503008,1.0108862087519104
1.0102494403953055,1.010480224939683,1.0102494403953055
1.0105398714393237,1.0106630976107165,1.0105398714393237
1.0096332276946562,1.009723835328013,1.0096332276946562
1.0092018060630095,1.0093656682076138,1.0092018060630095
1.009591663629357,1.0097594910054377,1.009591663629357
1.008788295882301,1.0089733932659772,1.008788295882301
1.0094550976996255,1.0095105318688573,1.0094550976996255
1.0093774358691223,1.0094801148414394,1.0093774358691223
1.0091646562014465,1.0092839105329032,1.0091646562014465
1.0083729117579017,1.0085077351429315,1.0083729117579017
1.0082359959367388,1.008479242377342,1.0082359959367388
1.0084316901778434,1.0086083627117837,1.0084316901778434
1.0084777358102042,1.0087175060592757,1.0084777358102042
1.0084562357054994,1.0087363788471195,1.0084562357054994
1.0077484487213886,1.00786820701329,1.0077484487213886
1.0084779957794203,1.0086116368544933,1.0084779957794203
1.0081760928520107,1.0083247032599556,1.0081760928520107
1.0083653937911952,1.0084800128549452,1.0083653937911952
1.0086014940527213,1.0087557827511144,1.0086014940527213
1.008246214025711,1.008442704339537,1.008246214025711
1.0081735109932402,1.008322292143818,1.0081735109932402
1.00860632218456,1.0087902038386236,1.00860632218456
1.0078238674940265,1.0081205575214414,1.0078238674940265
1.0081349881264114,1.0082610747334448,1.0081349881264114
1.0084541857180145,1.0085994736398876,1.0084541857180145
1.0089785190667024,1.0091508066281176,1.0089785190667024
1.0085984544685378,1.0087932099302543,1.0085984544685378
1.0085945902300404,1.008776600587403,1.0085945902300404
1.0083624014790284,1.0085375750121461,1.0083624014790284
1.00867236508673,1.0088851931427631,1.00867236508673
1.008885438565282,1.0091019424658372,1.008885438565282
1.008716930999597,1.0088930003962227,1.008716930999597
1.0087439525732973,1.0089320212620518,1.0087439525732973
1.0091919173988138,1.0094096592162258,1.0091919173988138
1.008370746527348,1.0086122182015056,1.008370746527348
1.0085430257202317,1.0087157226517507,1.0085430257202317
1.0082825717950952,1.0083884792689093,1.0082825717950952
1.008547035482227,1.0087943193540039,1.008547035482227
1.008911722357739,1.009089361238257,1.008911722357739
1.0090225913688424,1.0091971343490924,1.0090225913688424
1.0093200603116026,1.0094557695130206,1.0093200603116026
1.009361997313098,1.0094657866191208,1.009361997313098
1.009258431939741,1.0094346430281829,1.009258431939741
1.009315775389471,1.0094767737570671,1.009315775389471
1.009476329100764,1.0097222629948068,1.009476329100764
1.009416823268438,1.0095481853287027,1.009416823268438
1.0095597176563795,1.0097831408756528,1.0095597176563795
1.0090449904860839,1.009143537574214,1.0090449904860839
1.0090619777491976,1.0092148259524403,1.0090619777491976
1.0091538168817404,1.0093218519269846,1.0091538168817404
1.009730286321297,1.0099050313228346,1.009730286321297
1.0098034290988394,1.0100667021361815,1.0098034290988394
1.0097242220535274,1.0098349844514378,1.0097242220535274
1.0096345298230998,1.0099079832878262,1.0096345298230998
1.0096105646243363,1.0097556514712527,1.0096105646243363
1.0095224424384157,1.0097545621310404,1.0095224424384157
1.0095234244010238,1.009747866059529,1.0095234244010238
1.009761425840565,1.0099732588784565,1.009761425840565
1.0097832878491593,1.010008950402939,1.0097832878491593
1.0100864114451096,1.0102792566511845,1.0100864114451096
1.0095092952071507,1.0097034125536444,1.0095092952071507
1.0096884044798204,1.0098280197552703,1.0096884044798204
1.0104734905011516,1.0106969286384848,1.0104734905011516
1.0106334125270673,1.0108879306580256,1.0106334125270673
1.010726485054071,1.0109200123165814,1.010726485054071
1.0110738699528627,1.0112440519661927,1.0110738699528627
1.01091811045881,1.0111321565202969,1.01091811045881
1.0110450612737516,1.0111646297713048,1.0110450612737516
1.0112508060247163,1.0114194638831346,1.0112508060247163
1.010716437661689,1.010920289879977,1.010716437661689
1.0109072922763769,1.011116032116314,1.0109072922763769
1.0113734166606438,1.0115344301216718,1.0113734166606438
1.0112601077644479,1.0114448365977895,1.0112601077644479
1.0109698135106293,1.011185365845536,1.0109698135106293
1.0113724749420867,1.0115924422870517,1.0113724749420867
1.0114260246771116,1.0116554786828313,1.0114260246771116
1.0109320691173842,1.0111442309436767,1.0109320691173842
1.011919255498723,1.012143254126418,1.011919255498723
1.0117902563735977,1.0120281120086252,1.0117902563735977
1.0113093610737705,1.0115371484709024,1.0113093610737705
1.012058333906668,1.0121583928289921,1.012058333906668
1.011542172916004,1.011772357008875,1.011542172916004
1.0116383274918357,1.0118395810982765,1.0116383274918357
1.0117700148018365,1.0120345345434334,1.0117700148018365
1.011669219606791,1.0119661941450264,1.011669219606791
1.0118857471251514,1.0121219748965167,1.0118857471251514
1.0117357408194831,1.0120243275407759,1.0117357408194831
1.0120269678940008,1.012267036423782,1.0120269678940008
1.0119247296635132,1.0120899842041822,1.0119247296635132
1.0120766183404155,1.0123333057073267,1.0120766183404155
1.0123736088339088,1.0125111275920868,1.0123736088339088
1.012403402104158,1.0126321995007064,1.012403402104158
1.012247274810842,1.0124730356536722,1.012247274810842
1.012684805797542,1.0128753776910444,1.012684805797542
1.0125686548914934,1.0128194470814982,1.0125686548914934
1.01255966605085,1.0127505180872571,1.01255966605085
1.0128937598424876,1.0130565686959645,1.0128937598424876
1.012518452161488,1.0127682383340972,1.012518452161488
1.0137320886243908,1.013960997126972,1.0137320886243908
1.0136612289105047,1.013927976473282,1.0136612289105047
1.0138013888414172,1.0139766708842863,1.0138013888414172
1.0134311689362077,1.0136428725065227,1.0134311689362077
1.0139982783849877,1.0142473515056007,1.0139982783849877
1.0137304885745773,1.013910592927586,1.0137304885745773
1.013890182848239,1.0140542062675222,1.013890182848239
1.0134796113842657,1.01370857170479,1.0134796113842657
1.0137410143130066,1.0139379132981137,1.0137410143130066
1.0135885796366317,1.0137451625192846,1.0135885796366317
1.0139010182074728,1.0141626491325384,1.0139010182074728
1.013990458649396,1.0141448985171813,1.013990458649396
1.014249863332521,1.0143819869200421,1.014249863332521
1.0141338302481626,1.0143561529943008,1.0141338302481626
1.0140034921446186,1.0142505816931529,1.0140034921446186
1.01404396699097,1.0141893820285526,1.01404396699097
1.0139561751168833,1.0141687528293524,1.0139561751168833
1.014150988620013,1.014472228835887,1.014150988620013
1.0142467397452402,1.014506538378345,1.0142467397452402
1.0141537352007615,1.0143111532544706,1.0141537352007615
1.0142660262899443,1.0144873825319056,1.0142660262899443
1.013844002675053,1.0141400258364226,1.013844002675053
1.0141474590028514,1.0143843257154417,1.0141474590028514
1.0142639272423004,1.0144948330744932,1.0142639272423004
1.014035430707235,1.0142526433852133,1.014035430707235
1.013589778789727,1.013812179844006,1.013589778789727
1.0143220777992754,1.0144887421881155,1.0143220777992754
1.0139699105846218,1.0142052066982996,1.0139699105846218
1.0137806898832982,1.0139743410146667,1.0137806898832982
1.01409964576611,1.0142883372021547,1.01409964576611
1.013996111491669,1.0141761932889986,1.013996111491669
1.0138307276476142,1.0140981311151298,1.0138307276476142
1.01374242548222,1.013904932265679,1.01374242548222
1.01376609011353,1.0139273636231845,1.01376609011353
1.0144582558542896,1.0146565035248813,1.0144582558542896
1.0146610609208917,1.0147743251835601,1.0146610609208917
1.0141476484923695,1.0144055794050988,1.0141476484923695
1.0135562586464282,1.0137230996925761,1.0135562586464282
1.0137597918166472,1.0139719171009414,1.0137597918166472
1.013761958947481,1.0140157631570414,1.013761958947481
1.0135686429700201,1.0137540827088671,1.0135686429700201
1.0135511931837924,1.0137407103864806,1.0135511931837924
1.0132777148753354,1.0135379069473935,1.0132777148753354
1.0135296200600392,1.0137707970084875,1.0135296200600392
1.0135070645702169,1.0136929528851495,1.0135070645702169
1.0138231556928945,1.0139933047389171,1.0138231556928945
1.0136622478285322,1.0138182132442555,1.0136622478285322
1.0136891332649676,1.0139062395310687,1.0136891332649676
1.0134796789819138,1.0136809386200047,1.0134796789819138
