feeder_1,feeder_2,feeder_3
1.019258955938485,1.0192891436059122,1.019258955938485
1.0196205329731522,1.019623046670882,1.0196205329731522
1.0196772786021158,1.0197420505851347,1.0196772786021158
1.0196010289246573,1.0196979498278171,1.0196010289246573
1.0197785625089273,1.019815302951641,1.0197785625089273
1.0196057743263698,1.019694405615325,1.0196057743263698
1.0198589194734395,1.0198994743469514,1.0198589194734395
1.01973664728057,1.0197030068807582,1.01973664728057
1.0198520129778061,1.0199090484819189,1.0198520129778061
1.0200949601454674,1.0200338618967888,1.0200949601454674
1.0200787130682962,1.0201081414314777,1.0200787130682962
1.0198915451770765,1.0199179547126291,1.0198915451770765
1.020295358365119,1.020286922757302,1.020295358365119
1.0201845115082848,1.020235776727242,1.0201845115082848
1.0201192532979908,1.0201110659877348,1.0201192532979908
1.0204194524699988,1.0203834934973042,1.0204194524699988
1.020007056885263,1.0200573357973632,1.020007056885263
1.0206433666882133,1.0206720746474103,1.0206433666882133
1.0205239762981657,1.0205902224091508,1.0205239762981657
1.0206741500051686,1.0206496490103025,1.0206741500051686
1.0203050699246867,1.0203166526606584,1.0203050699246867
1.020792804068565,1.020841576691083,1.020792804068565
1.0205365366551908,1.0205168158269,1.0205365366551908
1.0206767462452206,1.0206410669914108,1.0206767462452206
1.0208227006935655,1.0208524605961367,1.0208227006935655
1.0210800551693315,1.021078049148005,1.0210800551693315
1.0209324698383344,1.020890430831949,1.0209324698383344
1.0206223142364592,1.0206835449859473,1.0206223142364592
1.0206892326183918,1.0206440620065815,1.0206892326183918
1.0209355844347823,1.0208683117298982,1.0209355844347823
1.020810726579047,1.0208329970402445,1.020810726579047
1.0206875689055956,1.0207343876295325,1.0206875689055956
1.02070076662505,1.0206466465429753,1.02070076662505
1.0206105549710363,1.0206230988134688,1.0206105549710363
1.0207879344645707,1.020908407446429,1.0207879344645707
1.0211275090326335,1.0211627555886733,1.0211275090326335
1.0209154495603698,1.0208975286089863,1.0209154495603698
1.0208740776267065,1.0208954042019727,1.0208740776267065
1.0210254315287421,1.0211218134253608,1.0210254315287421
1.020745983619293,1.0207826817941654,1.020745983619293
1.0208671642109564,1.0208979775926168,1.0208671642109564
1.0206375667110095,1.0206547234051133,1.0206375667110095
1.0208350784599207,1.0208583627590317,1.0208350784599207
1.0209068588776042,1.0208738939195505,1.0209068588776042
1.0208868775092745,1.0209224967955366,1.0208868775092745
1.0207191824134403,1.0207134523663428,1.0207191824134403
1.021026220127041,1.0210156078620125,1.021026220127041
1.0209323261906311,1.0209131419948212,1.0209323261906311
1.0209363989680198,1.0210043977912862,1.0209363989680198
1.0209310316211662,1.0208949189111192,1.0209310316211662
1.0209930975510804,1.0209557559980347,1.0209930975510804
1.0210205138300144,1.0210189347221068,1.0210205138300144
1.021222521216091,1.0211365812735245,1.021222521216091
1.0207382615631335,1.0207958958553185,1.0207382615631335
1.0206255768765924,1.020593722897519,1.0206255768765924
1.020915927305114,1.0209290487134544,1.020915927305114
1.0209526655685381,1.0210071456525487,1.0209526655685381
1.0206769817159902,1.0206635967107418,1.0206769817159902
1.0206830221930117,1.0206736743630145,1.0206830221930117
1.0203196959201641,1.0203804804728884,1.0203196959201641
1.0206263433139806,1.0206682676843106,1.0206263433139806
1.0206418912480169,1.0206289381550797,1.0206418912480169
1.0209462948965404,1.0209177635131261,1.0209462948965404
1.0207501348301744,1.020707503466904,1.0207501348301744
1.0208112797695905,1.02082932265036,1.0208112797695905
1.0205692054234388,1.0205714983809884,1.0205692054234388
1.0206294525437942,1.0205581680918354,1.0206294525437942
1.020780371495115,1.0207866848694525,1.020780371495115
