feeder_1,feeder_2,feeder_3
1.018945178309171,1.018943896299769,1.018945178309171
1.0188696601859741,1.0189005769951707,1.0188696601859741
1.0190703722398298,1.0190404999980827,1.0190703722398298
1.0188974232881216,1.0189195112270002,1.0188974232881216
1.0191528230498128,1.019126788582647,1.0191528230498128
1.019030434314131,1.018930051202005,1.019030434314131
1.0191475841178557,1.0191380623211403,1.0191475841178557
1.0193922584598782,1.019264427830567,1.0193922584598782
1.0193770626559553,1.0193399222961457,1.0193770626559553
1.019189406747922,1.0191492131875044,1.019189406747922
1.0195960872387597,1.019521049715823,1.0195960872387597
1.0194854684469452,1.0194702237861473,1.0194854684469452
1.0194207451982527,1.019345932619671,1.0194207451982527
1.0197228473106763,1.0196202607892846,1.0197228473106763
1.0193092314029735,1.0192929751777384,1.0193092314029735
1.0199686577415292,1.0199309679979929,1.0199686577415292
1.0198498254730206,1.0198497253903487,1.0198498254730206
1.0200001814166408,1.0199091935727083,1.0200001814166408
1.0196304444539281,1.019575549467893,1.0196304444539281
1.0201210805269019,1.020103518374686,1.0201210805269019
1.0198637964962054,1.0197775786547203,1.0198637964962054
1.020005166084972,1.01990298564094,1.020005166084972
1.0201325705284199,1.02009589063848,1.0201325705284199
1.0203911967390316,1.0203227332211513,1.0203911967390316
1.0202433068115988,1.0201347169426933,1.0202433068115988
1.0199520037085155,1.0199468990530685,1.0199520037085155
1.0200194817779462,1.0199077979412694,1.0200194817779462
1.0202668384703784,1.0201330503133876,1.0202668384703784
1.0201417414723968,1.0200976356290767,1.0201417414723968
1.0200184704754458,1.0199989393972213,1.0200184704754458
1.02003212373183,1.0199114780300458,1.02003212373183
1.0199417060777594,1.0198878293027935,1.0199417060777594
1.0201200849280772,1.0201743551019031,1.0201200849280772
1.0204902413005028,1.0204831350231611,1.0204902413005028
1.0202427434267785,1.020133311717534,1.0202427434267785
1.0202072368901542,1.0201621989759129,1.0202072368901542
1.0203396497577852,1.0203697481936393,1.0203396497577852
1.0200787991103952,1.0200491420084998,1.0200787991103952
1.0202003030741473,1.0201647676865846,1.0202003030741473
1.0199700835514836,1.0199208348021789,1.0199700835514836
1.0201480674555925,1.0201049067641528,1.0201480674555925
1.0202405339931249,1.0201411144729482,1.0202405339931249
1.0202107754016472,1.0201800203377767,1.0202107754016472
1.0200419324043877,1.0199697266638459,1.0200419324043877
1.020350653185313,1.0202736047183225,1.020350653185313
1.0202562846780336,1.020170635374797,1.0202562846780336
1.0202513992861537,1.0202530521301185,1.0202513992861537
1.0202450984784346,1.0201424501335628,1.0202450984784346
1.0203073694302305,1.0202034992449582,1.0203073694302305
1.0203549717400924,1.0202870114027993,1.0203549717400924
1.0205576677891968,1.020405229126602,1.0205576677891968
1.020071328474118,1.0200626420095782,1.020071328474118
1.01993840636013,1.0198395572403842,1.01993840636013
1.0202303373631707,1.0201770101000565,1.0202303373631707
1.020267089103438,1.0202551988781017,1.020267089103438
1.019990454038306,1.0199105371666504,1.019990454038306
1.0199964315715322,1.0199205596984149,1.0199964315715322
1.0196313777175618,1.0196257078128756,1.0196313777175618
1.01993949249168,1.0199149758447832,1.01993949249168
1.0199548453245066,1.0198753544024761,1.0199548453245066
1.0202606992553622,1.02016564958519,1.0202606992553622
1.0200638745900477,1.0199546704346962,1.0200638745900477
1.0201248833496261,1.0200764706255556,1.0201248833496261
1.0198818514547048,1.0198176236540055,1.0198818514547048
1.0199423487570005,1.0198044203693515,1.0199423487570005
1.020093444657954,1.0200332745051979,1.020093444657954
1.0200570848629782,1.0199888513027526,1.0200570848629782
1.0197113210153628,1.0197120403110815,1.0197113210153628
1.0197530267136377,1.0197079778722873,1.0197530267136377
1.019516052422947,1.019398415055167,1.019516052422947
1.0198223993542312,1.019746394463585,1.0198223993542312
1.0198641140565228,1.0197593344749958,1.0198641140565228
1.0196233076312584,1.0195584486515075,1.0196233076312584
1.0194227761562955,1.0193870802007976,1.0194227761562955
1.0195015341293236,1.0195416775110762,1.0195015341293236
1.0194905324554626,1.0194244988364616,1.0194905324554626
1.019145358410177,1.0191301616565211,1.019145358410177
1.0193068591686825,1.0192374944885563,1.0193068591686825
1.019362824106516,1.0192433841318633,1.019362824106516
1.0192273036322073,1.0192630548863326,1.0192273036322073
1.0192789547515948,1.0191819417029433,1.0192789547515948
1.0191233823998007,1.0190634878537619,1.0191233823998007
1.0194773170970892,1.0194846959470771,1.0194773170970892
1.0193323779607313,1.0193081047838883,1.0193323779607313
1.0194895636215877,1.0194586187592747,1.0194895636215877
1.0195042277281476,1.019432591434985,1.0195042277281476
1.019737756086497,1.0196587231121235,1.019737756086497
1.0190479020768732,1.0189222011247294,1.0190479020768732
1.0191124511699259,1.019064542466396,1.0191124511699259
1.0193752435234225,1.0193600399104563,1.0193752435234225
1.0189926786337289,1.0189919071060445,1.0189926786337289
1.0192649967450755,1.0193210158200725,1.0192649967450755
1.0188946248727746,1.0187908315757377,1.0188946248727746
1.019031006342971,1.0190287247218222,1.019031006342971
1.018778649801655,1.0187004485039572,1.018778649801655
1.0188622270247214,1.0188422444185512,1.0188622270247214
1.0190052952968383,1.018925822572122,1.0190052952968383
1.0185193416963263,1.0184165629046105,1.0185193416963263
1.018996335831344,1.018938917574993,1.018996335831344
1.0187530221653855,1.0186970891992455,1.0187530221653855
1.0185219903397842,1.0184383381944204,1.0185219903397842
1.0185010719226562,1.0184414069758245,1.0185010719226562
1.0185091032776592,1.0184079982514143,1.0185091032776592
1.0185564945638002,1.0184654279061036,1.0185564945638002
1.0184664816851254,1.0184130061794894,1.0184664816851254
1.0183035010899664,1.0182783317830484,1.0183035010899664
1.0185117720921788,1.0183728266201997,1.0185117720921788
1.0184309247990335,1.0184355519071473,1.0184309247990335
1.0184530862002676,1.0183782395946286,1.0184530862002676
1.0181415895017,1.018032406707517,1.0181415895017
1.0182027573950836,1.018198789357974,1.0182027573950836
1.0181366478402245,1.0179175322683993,1.0181366478402245
1.018111663674408,1.0180625474282161,1.018111663674408
