feeder_1,feeder_2,feeder_3
1.0218810472684619,1.0220178632897503,1.0218810472684619
1.0221016830063674,1.0222612138618854,1.0221016830063674
1.021734100133654,1.0219297735527435,1.021734100133654
1.0217901911867837,1.0219470563289894,1.0217901911867837
1.0222837542023733,1.0225122393219042,1.0222837542023733
1.0220207186743806,1.022320214281006,1.0220207186743806
1.0223519204255114,1.0224992305441643,1.0223519204255114
1.0221291210687882,1.0222951534828524,1.0221291210687882
1.0225521315620076,1.0227414851975307,1.0225521315620076
1.0221710008696943,1.022375922926948,1.0221710008696943
1.0223012844192831,1.0224999038067544,1.0223012844192831
1.0226009755523053,1.0227938753140489,1.0226009755523053
1.0221851774741206,1.0224188549355717,1.0221851774741206
1.0224480975769747,1.0226814622537823,1.0224480975769747
1.0223024960369484,1.0224935049086719,1.0223024960369484
1.0223393570868342,1.0225431028444956,1.0223393570868342
1.0228948602640586,1.0231261289459435,1.0228948602640586
1.0225474718631584,1.0228033776311303,1.0225474718631584
1.0226827607466564,1.0228713389665014,1.0226827607466564
1.022409245746801,1.0225325685086024,1.022409245746801
1.0226588742635552,1.0229204542064456,1.0226588742635552
1.0223593695328257,1.0225517514742104,1.0223593695328257
1.0224888625964783,1.022678174823025,1.0224888625964783
1.022707796719127,1.0228590028485722,1.022707796719127
1.0228716367628088,1.022990744017267,1.0228716367628088
1.0226647532153004,1.0228556444434345,1.0226647532153004
1.0227050868791283,1.0228810577352698,1.0227050868791283
1.0228347633327588,1.0230938653179729,1.0228347633327588
1.0228357989962282,1.0229823075452582,1.0228357989962282
1.0232098337956392,1.023447331472321,1.0232098337956392
1.0230053186572543,1.0231212050340692,1.0230053186572543
1.0230639105853039,1.0232329335033057,1.0230639105853039
1.0231125869144142,1.0232964781122564,1.0231125869144142
1.022974252269159,1.0231635859280408,1.022974252269159
1.0230413862217673,1.0233173992125948,1.0230413862217673
1.0229439695951346,1.0230706579810986,1.0229439695951346
1.023453957392064,1.0237409283468004,1.023453957392064
1.023508327382465,1.0236696046072864,1.023508327382465
1.023312782140452,1.023559350053811,1.023312782140452
1.0233409839335033,1.0235800062644307,1.0233409839335033
1.0235741946032522,1.0238007980896973,1.0235741946032522
1.0234852991901522,1.0237254723464704,1.0234852991901522
1.0231967487317621,1.023403774922567,1.0231967487317621
1.023282302540477,1.023491661982095,1.023282302540477
1.0233599243666187,1.0235159222578845,1.0233599243666187
1.0234820886965093,1.0237189841200258,1.0234820886965093
1.0236128655545251,1.023880170211019,1.0236128655545251
1.0236197444938966,1.0238272927538008,1.0236197444938966
1.0239628152928588,1.0241473813881101,1.0239628152928588
1.0238151882264062,1.0240428009326796,1.0238151882264062
1.0238585860466232,1.0239935976052703,1.0238585860466232
1.0240517203919703,1.0242347909846818,1.0240517203919703
1.0237913117813406,1.0240095351537064,1.0237913117813406
1.024338261496679,1.0245616477322204,1.024338261496679
1.0240688509113862,1.0242444217754907,1.0240688509113862
1.0242359117249178,1.024435248647226,1.0242359117249178
1.0242897312190564,1.0245198273232858,1.0242897312190564
1.0239587036480822,1.0241920929963457,1.0239587036480822
1.0243412029825558,1.0245843268150234,1.0243412029825558
1.0241908297564337,1.0244176213377139,1.0241908297564337
1.0243777851985205,1.024615020424914,1.0243777851985205
1.024443719978235,1.02469507659596,1.024443719978235
1.0243865696086734,1.0246286126408346,1.0243865696086734
1.0244515908740268,1.024567295058344,1.0244515908740268
1.0241963495999882,1.0244402686271938,1.0241963495999882
1.024479034495372,1.02469507659596,1.024479034495372
1.0244169981280942,1.02469507659596,1.0244169981280942
1.0243852117636865,1.02469507659596,1.0243852117636865
1.024444717996912,1.02469507659596,1.024444717996912
1.0243934123301366,1.02469507659596,1.0243934123301366
1.0244409556684946,1.02469507659596,1.0244409556684946
1.024514326057304,1.02469507659596,1.024514326057304
1.0244246642711632,1.02469507659596,1.0244246642711632
1.0245415183957505,1.02469507659596,1.0245415183957505
