feeder_1,feeder_2,feeder_3
1.0187132329891728,1.0188563904523278,1.0187132329891728
1.0187978946635778,1.0190198448851007,1.0187978946635778
1.0189063938506662,1.0190189573450328,1.0189063938506662
1.0189419811037388,1.0192545224324394,1.0189419811037388
1.0188779489456197,1.019046748209976,1.0188779489456197
1.0187465215352354,1.0188497257678046,1.0187465215352354
1.0188085011543229,1.0190397104066278,1.0188085011543229
1.0187974839126896,1.0189683324073113,1.0187974839126896
1.0186361977400948,1.018866380889793,1.0186361977400948
1.0182899811865405,1.0185175187240234,1.0182899811865405
1.018474926823494,1.0186561130466196,1.018474926823494
1.018395550167077,1.01864246525411,1.018395550167077
1.018580238023466,1.0187555892482019,1.018580238023466
1.0182719858728022,1.0184853588744622,1.0182719858728022
1.0181706756448465,1.0184176710983224,1.0181706756448465
1.0181719590594622,1.0184385922341415,1.0181719590594622
1.0179987463299323,1.0181901744781239,1.0179987463299323
1.0184252094076947,1.0186541508485487,1.0184252094076947
1.0180044023806474,1.0183306152749132,1.0180044023806474
1.0180946924138126,1.0183838091635067,1.0180946924138126
1.017749823452255,1.0178694412094977,1.017749823452255
1.0179626961003991,1.0182107342258118,1.0179626961003991
1.0180725077043669,1.0183117059238682,1.0180725077043669
1.018417389092731,1.0186531786272222,1.018417389092731
1.0180772266871465,1.018266282157974,1.0180772266871465
1.0181309617361418,1.018381048672325,1.0181309617361418
1.018052364979059,1.018223250555939,1.018052364979059
1.01828802616704,1.018541244788016,1.01828802616704
1.0180058991952294,1.0182773563590906,1.0180058991952294
1.0181621956361608,1.018439283011189,1.0181621956361608
1.0180259620200667,1.0183323904417216,1.0180259620200667
1.0179345189640834,1.0181412499887137,1.0179345189640834
1.0179162740614698,1.0182062688466813,1.0179162740614698
1.017749734011009,1.0179880534310373,1.017749734011009
1.0181636827126885,1.0183637320981855,1.0181636827126885
1.0175241380938351,1.0177378673942792,1.0175241380938351
1.0177161665439345,1.017944205783176,1.0177161665439345
1.0179405953665714,1.018137088737315,1.0179405953665714
1.0176178288524458,1.0178251102291282,1.0176178288524458
1.0179280029145388,1.0181465036143245,1.0179280029145388
1.0180281667348823,1.0182250551886152,1.0180281667348823
1.0176562282024582,1.0179472400261231,1.0176562282024582
1.017466122856706,1.0176815626866218,1.017466122856706
1.0177579142095812,1.0180356643609552,1.0177579142095812
1.0175593998991552,1.0177731906796559,1.0175593998991552
1.0175781066864484,1.0178521706987766,1.0175781066864484
1.0173716837295346,1.0176914934121584,1.0173716837295346
1.0174289379189345,1.0176787749334262,1.0174289379189345
1.0174303032860679,1.0175936856350793,1.0174303032860679
1.0176977413449675,1.0179161049474548,1.0176977413449675
1.017325965210772,1.0176377459324115,1.017325965210772
1.0174647915107458,1.017654443361937,1.0174647915107458
1.0175851458665415,1.017783140833136,1.0175851458665415
1.0174874200108524,1.0177493884764894,1.0174874200108524
1.0177515237384125,1.0178956750226096,1.0177515237384125
1.0174431335691827,1.0176614638751604,1.0174431335691827
1.017294575888474,1.0174657270096694,1.017294575888474
1.0176893397332218,1.017990316277936,1.0176893397332218
1.0176717414323297,1.0179715756496868,1.0176717414323297
1.0172597950321054,1.0174930765805406,1.0172597950321054
1.0173521060642305,1.0175406727961962,1.0173521060642305
1.0178205751312732,1.018235309541033,1.0178205751312732
1.0173347738207106,1.0176040789929541,1.0173347738207106
1.017569449795218,1.0177315631669113,1.017569449795218
1.0176983597630764,1.0178811870020177,1.0176983597630764
1.0177687885403288,1.0180885603555958,1.0177687885403288
1.017342211826281,1.0175060368586728,1.017342211826281
1.0176312915815178,1.0178876033424686,1.0176312915815178
1.017382114716752,1.0176473014011391,1.017382114716752
1.017773357740205,1.0179891057327037,1.017773357740205
1.0174743600467169,1.0176813505948783,1.0174743600467169
1.0176282154302805,1.0180040873952347,1.0176282154302805
1.0181442691346965,1.0183505566434277,1.0181442691346965
1.017583214599311,1.0180264578017426,1.017583214599311
1.0179101996300035,1.0181337861033548,1.0179101996300035
1.0176488101303265,1.0179705352066495,1.0176488101303265
1.0183215645052868,1.018597627931611,1.0183215645052868
1.0178464209211364,1.0180727629204998,1.0178464209211364
1.0184001662138338,1.0185798668906927,1.0184001662138338
1.018064831724727,1.018286687920333,1.018064831724727
1.0177416050605836,1.0180956781445794,1.0177416050605836
1.0181413941291857,1.0184057070104755,1.0181413941291857
1.0177881975375465,1.0179885218407185,1.0177881975375465
1.0182151765859389,1.0183118406558582,1.0182151765859389
1.0178412979236806,1.0179458218293935,1.0178412979236806
1.0178017265502863,1.018038516513063,1.0178017265502863
1.0181120160908144,1.0184358835667295,1.0181120160908144
1.0183899624156638,1.0184888466691913,1.0183899624156638
1.0183126545374797,1.0185476633826909,1.0183126545374797
1.0179953034976452,1.0180616491527934,1.0179953034976452
1.018004362147984,1.0183179580306632,1.018004362147984
1.017919740104973,1.0180597302105343,1.017919740104973
1.0179086803388055,1.0180841071463944,1.0179086803388055
1.0179940796820648,1.0180843624779732,1.0179940796820648
1.0185937611634708,1.0188954972394948,1.0185937611634708
1.0183156092480818,1.018367966177539,1.0183156092480818
1.0179549366443108,1.0181996539293776,1.0179549366443108
1.0178863331497365,1.0181497535295434,1.0178863331497365
1.0179305308357975,1.018205067843236,1.0179305308357975
1.0181579336936872,1.0183483431867377,1.0181579336936872
1.0180151109537736,1.0181272957403433,1.0180151109537736
1.0182097536789239,1.018271937058637,1.0182097536789239
1.0181754155223237,1.01841270994857,1.0181754155223237
1.0179084205904454,1.0180538350657784,1.0179084205904454
1.0182239084074751,1.0184915289224548,1.0182239084074751
1.0180033482990305,1.0181782944332423,1.0180033482990305
1.0180904681292842,1.0183390231955107,1.0180904681292842
1.0190157306238607,1.0192254514121555,1.0190157306238607
1.0188095529077297,1.018915065608705,1.0188095529077297
1.017994602965928,1.018202167664746,1.017994602965928
1.0177759039051766,1.0179180522075608,1.0177759039051766
1.018408397924472,1.018563337548934,1.018408397924472
1.0180529341936004,1.0182548233821054,1.0180529341936004
1.0186544620566,1.0187980338482256,1.0186544620566
1.0182486591293898,1.0184663344428044,1.0182486591293898
1.018551158104908,1.01882055310084,1.018551158104908
1.0187141678897211,1.0189803225679188,1.0187141678897211
1.0179679573751934,1.0181202993549736,1.0179679573751934
1.0180718806188387,1.0181431246563108,1.0180718806188387
1.0179227486630529,1.0180576452501189,1.0179227486630529
1.0182011131330013,1.018495097311196,1.0182011131330013
1.0180266832435796,1.0181316579203605,1.0180266832435796
1.0181976004640523,1.0184487711871952,1.0181976004640523
1.0181989861336316,1.0185743084975556,1.0181989861336316
1.0178623205398964,1.0182521759426129,1.0178623205398964
1.0179187156896725,1.018201667707005,1.0179187156896725
1.0177333944174227,1.017944167981867,1.0177333944174227
1.0176344285845373,1.017834591865518,1.0176344285845373
1.0177148607400903,1.0177141682761304,1.0177148607400903
1.0174417634834383,1.0176994719583188,1.0174417634834383
1.0180590133641467,1.0182427943930237,1.0180590133641467
1.0179530394787637,1.0181331143003576,1.0179530394787637
1.0183072666927748,1.0185060997617812,1.0183072666927748
1.0177476972518609,1.017858260180816,1.0177476972518609
1.0181369936571538,1.018275452680979,1.0181369936571538
1.017722141238758,1.0179801788137046,1.017722141238758
1.0175147888801779,1.0178378104902395,1.0175147888801779
1.017678081224777,1.017862944578098,1.017678081224777
