feeder_1,feeder_2,feeder_3
1.0187317988324016,1.0188639790428051,1.0187317988324016
1.018887118531198,1.0191064595785024,1.018887118531198
1.0141477883909173,1.0143746573893921,1.0141477883909173
1.0187509458971962,1.018986437876875,1.0187509458971962
1.0188692492313745,1.0190336575696344,1.0188692492313745
1.0165333367578948,1.0167817042826555,1.0165333367578948
1.01896979625982,1.0191845894421208,1.01896979625982
1.0188333129198992,1.01909648821596,1.0188333129198992
1.0193246186749716,1.0195007621186143,1.0193246186749716
1.0191719767453853,1.019366145459713,1.0191719767453853
1.0189380867207791,1.019199639280914,1.0189380867207791
1.0185382853382523,1.0188020684448786,1.0185382853382523
1.019050942002932,1.0191949064099535,1.019050942002932
1.0189347581091417,1.0191153183468713,1.0189347581091417
1.0189046521533518,1.0190687599006727,1.0189046521533518
1.0189082762153838,1.0190185649859618,1.0189082762153838
1.0189296702637167,1.0191255279240437,1.0189296702637167
1.0189461744944015,1.019188274365614,1.0189461744944015
1.018985135702404,1.0191849127673565,1.018985135702404
1.0190556337253138,1.0192832753514514,1.0190556337253138
1.018930298771101,1.0191304818544464,1.018930298771101
1.018958524326621,1.019172527846219,1.018958524326621
1.019083390570373,1.0192905447544722,1.019083390570373
1.019014047558166,1.0191687561891345,1.019014047558166
1.0187579111124976,1.0190509275392474,1.0187579111124976
1.0188168606589287,1.01900936640048,1.0188168606589287
1.0189738203004195,1.0191908053814875,1.0189738203004195
1.01904319462313,1.0192925204998877,1.01904319462313
1.0191547370393659,1.0194525050614225,1.0191547370393659
1.0188122773721673,1.0190149541656763,1.0188122773721673
1.0191809212254048,1.0193976408750318,1.0191809212254048
1.0189192945436247,1.0190857783547127,1.0189192945436247
1.0188667301452847,1.0190013834423672,1.0188667301452847
1.0186911209435066,1.018949246661501,1.0186911209435066
1.0185728379845724,1.0187846442192614,1.0185728379845724
1.0187269933109553,1.0188726005361408,1.0187269933109553
1.0187169922957162,1.0189053052340538,1.0187169922957162
1.0187562734016897,1.018875894922994,1.0187562734016897
1.0188415149807692,1.019040573345092,1.0188415149807692
1.0189814032685311,1.01907150103753,1.0189814032685311
1.0190166222601802,1.0193066596484595,1.0190166222601802
1.0189527011403428,1.0190990222574767,1.0189527011403428
1.0188219428818754,1.0189026753825927,1.0188219428818754
1.0189215012735304,1.0191310394687065,1.0189215012735304
1.0189102976307538,1.0190594891850042,1.0189102976307538
1.018712590096443,1.018920269578378,1.018712590096443
1.0183674673406988,1.0185724843147625,1.0183674673406988
1.018552255814391,1.0187109396148613,1.018552255814391
1.0184733851075587,1.0186977802861195,1.0184733851075587
1.0186583769515558,1.0188112316694171,1.0186583769515558
1.018350588883621,1.0185414427125117,1.018350588883621
1.0182870948348999,1.018512382681071,1.0182870948348999
1.0182888082843993,1.0185337286627187,1.0182888082843993
1.0181163934408586,1.018286118507953,1.0181163934408586
1.018505192451179,1.0187116179413367,1.018505192451179
1.0180849448489142,1.018388600817409,1.0180849448489142
1.0181758560273304,1.018442427109835,1.0181758560273304
1.0178512801694977,1.0179487847375932,1.0178512801694977
1.0180824228570156,1.0183087410134584,1.0180824228570156
1.0181306200547275,1.0183473071979439,1.0181306200547275
1.0185067373792538,1.018719766194625,1.0185067373792538
1.0181381978134691,1.018303497742376,1.0181381978134691
1.0181874082657447,1.0184149896493067,1.0181874082657447
1.0181316395672906,1.018280003489284,1.0181316395672906
1.0183695805129527,1.0186002677812256,1.0183695805129527
1.0180834530394487,1.018332366426774,1.0180834530394487
1.0182398234013226,1.0184943684130434,1.0182398234013226
1.0181421761052802,1.018426871269521,1.0181421761052802
1.0180555054400025,1.01824052410787,1.0180555054400025
1.0179968962346413,1.0182643324291896,1.0179968962346413
1.0178196324051598,1.0180354170525323,1.0178196324051598
1.0182543233030654,1.018432263958555,1.0182543233030654
1.0175972704040885,1.017788460954478,1.0175972704040885
1.0178033657523318,1.0180092547732005,1.0178033657523318
1.018027142319564,1.0182015192176432,1.018027142319564
1.0177002534210373,1.01788543244206,1.0177002534210373
1.0180523185109873,1.0182494046217982,1.0180523185109873
1.0179941776729493,1.0181674219812922,1.0179941776729493
1.0177027013479172,1.0179711608991249,1.0177027013479172
1.0175061308571154,1.0176990508265067,1.0175061308571154
1.0177888140699138,1.018044057954309,1.0177888140699138
1.0176017662086063,1.0177930262230914,1.0176017662086063
1.0176388940404937,1.017890403822257,1.0176388940404937
1.017419513111594,1.0177167613454998,1.017419513111594
1.0174794780320322,1.017706756185776,1.0174794780320322
1.0174691431321714,1.01761001673321,1.0174691431321714
1.0177386990680184,1.0179345287248993,1.0177386990680184
1.017370227965023,1.0176594294985246,1.017370227965023
1.0175109369204487,1.0176780639340055,1.0175109369204487
1.0176249303465492,1.017800423632044,1.0176249303465492
1.0175239906158184,1.0177634246037144,1.0175239906158184
1.0177897741690256,1.0179114296814882,1.0177897741690256
1.0174724108348172,1.0176682026018669,1.0174724108348172
1.0173233872722127,1.0174720435782094,1.0173233872722127
1.0177290100816077,1.0180074384247404,1.0177290100816077
1.017673317194146,1.0179506838469474,1.017673317194146
1.0173058280425458,1.0175165557943038,1.0173058280425458
1.017384354028684,1.0175504410793548,1.017384354028684
1.0178032150794487,1.0181953430827104,1.0178032150794487
1.017355907884119,1.0176026113290935,1.017355907884119
1.0175822976782187,1.0177219364883583,1.0175822976782187
1.0177096898270475,1.0178700031841175,1.0177096898270475
1.0177769402417467,1.0180741942004738,1.0177769402417467
1.0173725065585333,1.0175138083757886,1.0173725065585333
1.0176861617013881,1.0179199233831202,1.0176861617013881
1.0174349553707325,1.0176775673642962,1.0174349553707325
1.0178156827365563,1.0180089067276163,1.0178156827365563
1.0175202403824033,1.0177047058935886,1.0175202403824033
1.017661161077159,1.0180144103061821,1.017661161077159
1.0181836690590045,1.0183674234365787,1.0181836690590045
1.0176337784097949,1.0180543385271232,1.0176337784097949
1.0179365821230164,1.0181376481811433,1.0179365821230164
1.0176539605170731,1.0179531232437151,1.0176539605170731
1.0183171251632732,1.0185707139095217,1.0183171251632732
