feeder_1,feeder_2,feeder_3
1.020299371049618,1.0203777771097624,1.020299371049618
1.020341157348685,1.0204045791920828,1.020341157348685
1.0204697598771546,1.0206167706597478,1.0204697598771546
1.0203936787853949,1.0204279230080235,1.0203936787853949
1.020768480278852,1.0208942759913247,1.020768480278852
1.0205896010312976,1.0205930826972351,1.0205896010312976
1.020648066717126,1.0207049717709225,1.020648066717126
1.0206966398847561,1.020768501877288,1.0206966398847561
1.0205011235436345,1.020578480952529,1.0205011235436345
1.0205670495825838,1.020731555922948,1.0205670495825838
1.0204683507088188,1.0204827295555794,1.0204683507088188
1.021032499453366,1.0212080618979917,1.021032499453366
1.0210879942528728,1.0211372259928115,1.0210879942528728
1.0208886769309093,1.0210235955823268,1.0208886769309093
1.0209170519892605,1.0210443936010947,1.0209170519892605
1.0211493033416976,1.0212642186308856,1.0211493033416976
1.0210576912590519,1.0211862296910086,1.0210576912590519
1.020715304387069,1.020810507297011,1.020715304387069
1.020853824979987,1.0209513406431185,1.020853824979987
1.0209297056511855,1.0209736049024636,1.0209297056511855
1.0209957766191649,1.0211210798141577,1.0209957766191649
1.021125324855246,1.021281229365244,1.021125324855246
1.0211293620997293,1.0212252034545297,1.0211293620997293
1.0214715305018023,1.0215443523177206,1.0214715305018023
1.0213230662299502,1.0214391239830285,1.0213230662299502
1.0213631193886337,1.0213861064180159,1.0213631193886337
1.0215560439333842,1.0216273876221458,1.0215560439333842
1.0213190832229944,1.021425676014858,1.0213190832229944
1.0218939274974328,1.0220058130945733,1.0218939274974328
1.021565983945473,1.0216297994896961,1.021565983945473
1.021758174972657,1.0218458957822336,1.021758174972657
1.0218391013079307,1.021957725499352,1.0218391013079307
1.0214491867483844,1.0215711040714637,1.0214491867483844
1.0218588617624595,1.0219906277795954,1.0218588617624595
1.0217334373804607,1.0218487223730377,1.0217334373804607
1.0218614905502534,1.0219873793549745,1.0218614905502534
1.022050103224217,1.022190152010318,1.022050103224217
1.0219202317610698,1.0220509030278822,1.0219202317610698
1.0219305027210843,1.0219342439037082,1.0219305027210843
1.0216983955924086,1.0218309391809886,1.0216983955924086
1.022148906406363,1.022253436362658,1.022148906406363
1.0221595381717332,1.022326387289791,1.0221595381717332
1.022081016051873,1.0222798184677473,1.022081016051873
1.0222492505183634,1.0223882326041533,1.0222492505183634
1.022075857375302,1.0222664255168707,1.022075857375302
1.0223136015289516,1.022456349788806,1.0223136015289516
1.022190408694478,1.0222594844110504,1.022190408694478
1.022293839092154,1.0224529584742243,1.022293839092154
1.02252503273984,1.0225667392890905,1.02252503273984
1.0225006007513564,1.022632238122319,1.0225006007513564
1.0223148419316312,1.0224435271073329,1.0223148419316312
1.022700033646406,1.022794004103304,1.022700033646406
1.0225866575414848,1.0227399621648645,1.0225866575414848
1.0225158261202953,1.0226100831081166,1.0225158261202953
1.0228046509787054,1.0228712438586443,1.0228046509787054
1.0223972119875213,1.0225495778732172,1.0223972119875213
1.0228654179199912,1.0229960845429935,1.0228654179199912
1.0227406083631092,1.0229085984783521,1.0227406083631092
1.0228901892367397,1.0229679801200495,1.0228901892367397
1.0225223415583113,1.0226360738988887,1.0225223415583113
1.0229924184715153,1.0231429837371402,1.0229924184715153
1.022740789201685,1.0228233627271122,1.022740789201685
1.0228735411721859,1.0229402200071256,1.0228735411721859
1.023160334507891,1.0232921169669296,1.023160334507891
1.02341043663238,1.0235105986872826,1.02341043663238
1.023263367825415,1.0233237916940543,1.023263367825415
1.0228088307320427,1.0229718159028567,1.0228088307320427
1.022871096961867,1.0229283407519294,1.022871096961867
1.0231125544151287,1.0231477785953706,1.0231125544151287
1.0229879746474768,1.0231122054222515,1.0229879746474768
1.022864992135477,1.0230136420910974,1.022864992135477
1.0228740323747243,1.0229223801762695,1.0228740323747243
1.0227848212464947,1.0228994308226138,1.0227848212464947
1.0229565519325055,1.0231783652617978,1.0229565519325055
1.0233159136051528,1.02348910900167,1.0233159136051528
1.0230950466806128,1.0231437054975812,1.0230950466806128
1.0230353498079896,1.0231586252169316,1.0230353498079896
1.0233311602896389,1.0235290833015886,1.0233311602896389
1.022908583966706,1.0230471619817951,1.022908583966706
1.0230284403275294,1.0231611447183373,1.0230284403275294
1.0228012708407703,1.0229204558539786,1.0228012708407703
1.0231476627211256,1.0232730103904173,1.0231476627211256
1.0230638165581816,1.023133136035632,1.0230638165581816
1.023117670830055,1.0232552018245238,1.023117670830055
