feeder_1,feeder_2,feeder_3
1.0190303356366712,1.019007413760442,1.0190303356366712
1.019287291257885,1.019216040436775,1.019287291257885
1.019181378532079,1.0190352392587572,1.019181378532079
1.0192991527257398,1.019243870098232,1.0192991527257398
1.0195442957208771,1.0193707543598296,1.0195442957208771
1.0195296320902423,1.019446762222533,1.0195296320902423
1.0193421440826724,1.0192562024366727,1.0193421440826724
1.019749586376948,1.0196288507604152,1.019749586376948
1.0196391942978429,1.0195782286275707,1.0196391942978429
1.0195748664441693,1.0194543397262756,1.0195748664441693
1.0198772742617932,1.0197290111858046,1.0198772742617932
1.0194638777226144,1.0194018849613533,1.0194638777226144
1.0201336293193186,1.0200503157539254,1.0201336293193186
1.0200315082421134,1.0199852232161448,1.0200315082421134
1.0201655104879803,1.0200289142657968,1.0201655104879803
1.0197960844059992,1.0196955363263016,1.0197960844059992
1.0202873799476992,1.0202242077697927,1.0202873799476992
1.0200301324943992,1.0198982928662936,1.0200301324943992
1.0201717338559526,1.0200239510686304,1.0201717338559526
1.0202897434263636,1.0202074197953481,1.0202897434263636
1.020548418569931,1.0204343443289647,1.020548418569931
1.0204006840293474,1.020246477478512,1.0204006840293474
1.0201192361084062,1.0200685035725725,1.0201192361084062
1.020187058876367,1.0200297781077603,1.020187058876367
1.020434376187958,1.0202550207685313,1.020434376187958
1.020309474346249,1.0202197684094119,1.020309474346249
1.0201862310110188,1.0201210828409453,1.0201862310110188
1.020200190009024,1.0200339517443433,1.020200190009024
1.0201097279004607,1.0200102348797184,1.0201097279004607
1.020305105367601,1.0203132099873857,1.020305105367601
1.0206488718277664,1.0205961548300535,1.0206488718277664
1.020401464550597,1.020246418903557,1.020401464550597
1.0203911427101033,1.0202877794935588,1.0203911427101033
1.020498474464324,1.0204829399073252,1.020498474464324
1.0202474749977848,1.020172211420852,1.0202474749977848
1.0203689212789622,1.020287792235495,1.0203689212789622
1.0201401525284166,1.0200574869699297,1.0201401525284166
1.0203067371082168,1.0202179387234827,1.0203067371082168
1.020409369589654,1.0202643753919545,1.020409369589654
1.0203748249614715,1.0202984571380989,1.0203748249614715
1.0202057831710682,1.0200879554088862,1.0202057831710682
1.020514671245817,1.0203920338944668,1.020514671245817
1.0204202958189665,1.020289050312581,1.0204202958189665
1.020410782981512,1.0203668011201315,1.020410782981512
1.0204042471494312,1.0202559843233123,1.0204042471494312
1.020466389901483,1.0203169116418371,1.020466389901483
1.020524037914743,1.0204105078007806,1.020524037914743
1.02072655321271,1.0205285846498862,1.02072655321271
1.0202403319454938,1.0201860329249697,1.0202403319454938
1.0200979720592298,1.0199542831467587,1.0200979720592298
1.0203895842552455,1.0202906310162219,1.0203895842552455
1.0204263979034465,1.0203688758977905,1.0204263979034465
1.0201497752483117,1.0200242140579951,1.0201497752483117
1.0201557695144716,1.0200342528509303,1.0201557695144716
1.0197904909611053,1.0197391237813724,1.0197904909611053
1.0200988397334543,1.0200286613809795,1.0200988397334543
1.0201139735434273,1.019988833647676,1.0201139735434273
1.0204198761759178,1.0202792123778406,1.0204198761759178
1.0202231003111812,1.020068265397457,1.0202231003111812
1.020283932976223,1.0201898822401623,1.020283932976223
1.0200409285777732,1.0199310414016385,1.0200409285777732
1.0201015121258221,1.0199179458815608,1.0201015121258221
1.020252531157498,1.020146720984168,1.020252531157498
1.0202162288926249,1.0201023538003255,1.0202162288926249
1.0198702922879253,1.0198253208683372,1.0198702922879253
1.0199116890207205,1.0198209629942439,1.0199116890207205
1.0196745688569022,1.019511245293647,1.0196745688569022
1.0199809161120044,1.0198592471552175,1.0199809161120044
1.020022107574456,1.0198708675148118,1.020022107574456
1.0197911648171094,1.019680657515242,1.0197911648171094
1.019580765170205,1.0194993540207935,1.019580765170205
1.019659359783913,1.0196537795848688,1.019659359783913
1.0196483790549957,1.0195366438358069,1.0196483790549957
1.0193127475445207,1.019251843408826,1.0193127475445207
1.0194742875942249,1.0193592434136165,1.0194742875942249
1.0195293639431726,1.0193642589639653,1.0195293639431726
1.0193941155758073,1.0193841552610807,1.0193941155758073
1.019445452319152,1.0193027604293314,1.019445452319152
1.0192901888984265,1.019184593317623,1.0192901888984265
1.0196444971809742,1.0196061964753442,1.0196444971809742
1.0194999603916601,1.019430001665841,1.0194999603916601
1.0196476831571921,1.0195710305979384,1.0196476831571921
1.0196616573934727,1.0195443212665478,1.0196616573934727
1.0198962899682347,1.0197715863224446,1.0198962899682347
1.0192062694807031,1.0190348379528444,1.0192062694807031
1.01927089106389,1.0191772394778773,1.01927089106389
1.019532123215387,1.0194711933424985,1.019532123215387
1.0191506087690885,1.019104072271981,1.0191506087690885
1.0194261609575839,1.0194364393581832,1.0194261609575839
1.0190550964527358,1.0189055548787955,1.0190550964527358
1.0191922976708634,1.0191442649222588,1.0191922976708634
1.0189409416681459,1.0188169838257002,1.0189409416681459
1.0190247691114809,1.0189590267663864,1.0190247691114809
1.019169259652364,1.019044055149696,1.019169259652364
1.0186819789787454,1.0185334224579172,1.0186819789787454
1.0191630382522523,1.0190598922675964,1.0191630382522523
1.0189179020170926,1.0188162084146442,1.0189179020170926
1.0186921254910228,1.0185627164495616,1.0186921254910228
1.018671464427518,1.0185660417612956,1.018671464427518
1.018680040844748,1.0185331889226277,1.018680040844748
1.0187305228195351,1.0185937257792814,1.0187305228195351
1.0186449073718027,1.018545688528301,1.0186449073718027
1.0184785880752383,1.0184076604250598,1.0184785880752383
1.0186751827870086,1.0184904658753797,1.0186751827870086
1.0185932471377896,1.018552068300631,1.0185932471377896
1.0186150683459871,1.0184944249565242,1.0186150683459871
1.018307991277918,1.018153012056472,1.018307991277918
1.0183761213093574,1.018326361849502,1.0183761213093574
1.0183118172970378,1.0180469584695846,1.0183118172970378
1.0182813205912264,1.0181864072285296,1.0182813205912264
1.018580633655476,1.0184906953327098,1.018580633655476
1.0185169976377508,1.018351731826237,1.0185169976377508
1.0183792878548579,1.0183148653177816,1.0183792878548579
1.0188391762280775,1.0186140210601045,1.0188391762280775
1.0184374155758322,1.018335306612575,1.0184374155758322
1.0188994791345727,1.0188525226445055,1.0188994791345727
1.0188189992154542,1.0185857906876592,1.0188189992154542
1.0187713301608738,1.018536825599869,1.0187713301608738
1.019009438461456,1.0188644280973223,1.019009438461456
1.0190916867692597,1.0189634725978205,1.0190916867692597
1.01890204326243,1.0188350324694617,1.01890204326243
1.0191940462532922,1.0190567286855028,1.0191940462532922
1.019156751424405,1.0190745313917682,1.019156751424405
1.0189457398214383,1.0188292750559704,1.0189457398214383
1.019156835144994,1.019145825422991,1.019156835144994
1.0191794045148366,1.0190548674852482,1.0191794045148366
1.019061873593178,1.0190023426566237,1.019061873593178
1.0193478448286732,1.0192273772763172,1.0193478448286732
1.0191442369474821,1.0191596922261117,1.0191442369474821
1.0193351420401948,1.0192302045561432,1.0193351420401948
1.0192139349361429,1.0192565691413749,1.0192139349361429
1.0195532583153382,1.019438164381856,1.0195532583153382
1.0193997347496246,1.0194086835046559,1.0193997347496246
1.019370888240792,1.0193013506316169,1.019370888240792
1.0191362610725625,1.0190339735264118,1.0191362610725625
1.0191263143535332,1.0189679478539098,1.0191263143535332
1.019512881086441,1.0194781331190095,1.019512881086441
1.0195562670746274,1.0195170802517493,1.0195562670746274
1.019519794302374,1.0195806216450676,1.019519794302374
1.0194653058891565,1.0193543892037489,1.0194653058891565
1.0193511083307614,1.0191835970603658,1.0193511083307614
1.0192633635066097,1.0191573239103469,1.0192633635066097
1.0195748802015623,1.0194784790540643,1.0195748802015623
1.0195173636263162,1.0193215310051642,1.0195173636263162
