feeder_1,feeder_2,feeder_3
1.0192853448676031,1.0193307200308819,1.0192853448676031
1.019640842026218,1.019696071895194,1.019640842026218
1.0197327830442504,1.0198027159890506,1.0197327830442504
1.0195448620170136,1.0196052849516963,1.0195448620170136
1.019677023552066,1.019609853072352,1.019677023552066
1.0193881479992877,1.0194504717980268,1.0193881479992877
1.0197915375486466,1.0198256997009782,1.0197915375486466
1.0198140989891231,1.0199109717148072,1.0198140989891231
1.0197374670837194,1.0198664770638126,1.0197374670837194
1.01991322191361,1.019982070594301,1.01991322191361
1.0197401636914623,1.0198608879268576,1.0197401636914623
1.0199906564015335,1.0200633099236527,1.0199906564015335
1.0198678469974465,1.0198663535013337,1.0198678469974465
1.0199811797019156,1.0200703045526773,1.0199811797019156
1.0202221452701696,1.020193179443062,1.0202221452701696
1.0202042709865928,1.0202657848821657,1.0202042709865928
1.0200170479848782,1.0200755587341206,1.0200170479848782
1.020417833687841,1.0204414865324185,1.020417833687841
1.0203063157792711,1.0203896464006579,1.0203063157792711
1.0202398451562114,1.0202637579635008,1.0202398451562114
1.0205382272224857,1.02053435958528,1.0205382272224857
1.0201262206604391,1.0202085773554417,1.0201262206604391
1.02073052595613,1.0207912401348875,1.02073052595613
1.0206099276895333,1.020708169576843,1.0206099276895333
1.020760126842877,1.02076765513591,1.020760126842877
1.0203907035028217,1.020434325044368,1.0203907035028217
1.0208758358789944,1.0209565925079318,1.0208758358789944
1.020619934355189,1.0206322499272642,1.020619934355189
1.0207590181747344,1.02075537126256,1.0207590181747344
1.020932747572242,1.0209945328071166,1.020932747572242
1.0211889837817596,1.0212190001392822,1.0211889837817596
1.0210413190453647,1.0210313330160343,1.0210413190453647
1.0207023958576538,1.0207956163327119,1.0207023958576538
1.0207685548690502,1.020755419115331,1.0207685548690502
1.021014158271896,1.0209789130190414,1.021014158271896
1.0208891724682274,1.0209434376951054,1.0208891724682274
1.0207659262332316,1.0208447364021422,1.0207659262332316
1.0207783325531083,1.0207562500764793,1.0207783325531083
1.0206881939867414,1.0207327504298247,1.0206881939867414
1.0208647585432717,1.0210171805738097,1.0208647585432717
1.0211983668965572,1.0213022267265723,1.0211983668965572
1.0209797951310262,1.0209577271243493,1.0209797951310262
1.020949462906911,1.0210027786026588,1.020949462906911
1.021129424493022,1.0212577815835997,1.021129424493022
1.02082155213547,1.0208902409442453,1.02082155213547
1.020942576151001,1.021005374765387,1.020942576151001
1.0207132467358173,1.0207624107795905,1.0207132467358173
1.0209401682603874,1.0209954789612854,1.0209401682603874
1.0209814803268293,1.02098052712511,1.0209814803268293
1.0209760216820378,1.0210436392261037,1.0209760216820378
1.0208092864496159,1.0208355880406543,1.0208092864496159
1.0211148661265455,1.021136264586032,1.0211148661265455
1.0210214620789846,1.0210342993025134,1.0210214620789846
1.0210387942570827,1.0211387884230285,1.0210387942570827
1.0210346251216753,1.0210305609296786,1.0210346251216753
1.0210966049106238,1.0210913080306274,1.0210966049106238
1.0210943844107552,1.0211247938378074,1.0210943844107552
1.0212960974793086,1.0212421700641932,1.0212960974793086
1.0208132478411716,1.020902864380552,1.0208132478411716
1.020728492604567,1.020729083553652,1.020728492604567
1.0210189878513078,1.0210641338802733,1.0210189878513078
1.0210558275532653,1.0211423096221057,1.0210558275532653
1.0207806576647673,1.0207993276889564,1.0207806576647673
1.0207867686715526,1.0208094735517943,1.0207867686715526
1.0204248536815055,1.0205176830993439,1.0204248536815055
1.0207303582882978,1.0208043140783984,1.0207303582882978
1.0207461300999965,1.0207652349626486,1.0207461300999965
1.0210494059807822,1.0210529173200844,1.0210494059807822
1.0208535665502076,1.020842999051795,1.0208535665502076
1.0209152397012982,1.0209653120683908,1.0209152397012982
1.0206737214827402,1.0207080696251563,1.0206737214827402
1.020733631154317,1.0206944343220572,1.020733631154317
1.0208848637270487,1.020923215693628,1.0208848637270487
1.0208481285048174,1.0208784423467985,1.0208481285048174
1.0205047658044926,1.02060395074021,1.0205047658044926
1.0205478842662465,1.020601397138219,1.0205478842662465
1.020313010910266,1.0202941557093144,1.020313010910266
1.0206171329308675,1.0206397460870362,1.0206171329308675
1.0206608300729478,1.0206539289171406,1.0206608300729478
1.0203737401470114,1.0204074038052784,1.0203737401470114
1.0202234010844227,1.0202863254753851,1.0202234010844227
1.0203016947301078,1.0204402675907647,1.0203016947301078
1.0202908006322553,1.0203234408854738,1.0202908006322553
1.0199001757907067,1.0199835067341947,1.0199001757907067
1.0200610070343767,1.0200902569946328,1.0200610070343767
1.0201211060910482,1.0201003863026727,1.0201211060910482
1.0199850456503836,1.0201191944371781,1.0199850456503836
1.0200381504363305,1.0200398266387307,1.0200381504363305
1.0198815103186707,1.0199202499145619,1.0198815103186707
1.0202316239496916,1.0203374060785408,1.0202316239496916
1.020085507942787,1.0201597313069497,1.020085507942787
1.0202882598863892,1.02035590833072,1.0202882598863892
1.0203068310173253,1.0203338768580827,1.0203068310173253
1.020532698367101,1.020552309432021,1.020532698367101
1.0198482908363202,1.019821481892023,1.0198482908363202
1.0199129774193345,1.0199637893803244,1.0199129774193345
1.0201810420353241,1.0202644305429194,1.0201810420353241
1.019796297655067,1.019894157692425,1.019796297655067
1.0200500577377951,1.0202044550486926,1.0200500577377951
1.0196863056104388,1.019681403074852,1.0196863056104388
1.0198171338203859,1.0199134565651724,1.0198171338203859
1.0195612444593931,1.0195818096188412,1.0195612444593931
1.0196428842742815,1.019721549363694,1.0196428842742815
1.0197788641543435,1.0197981437265098,1.0197788641543435
1.019302143296855,1.0192982836416231,1.019302143296855
1.019754987914643,1.019796230780626,1.019754987914643
1.0195236304417226,1.0195664529745798,1.0195236304417226
1.0192679216768268,1.0192831112572551,1.0192679216768268
1.0192436740231827,1.0192828059381138,1.0192436740231827
1.0192501417982036,1.0192478310148132,1.0192501417982036
1.0192813538382535,1.0192890452804846,1.0192813538382535
1.0191750090397744,1.019220193142643,1.0191750090397744
1.0190216857830616,1.0190951050209422,1.0190216857830616
1.019290431940766,1.0192505554984757,1.019290431940766
1.019214706630184,1.019318035751547,1.019214706630184
1.0192394550171804,1.0192635642211685,1.0192394550171804
1.0189080916166124,1.0188978865746399,1.0189080916166124
1.0189355621901073,1.01903018024647,1.0189355621901073
1.0188581455154038,1.0187383431280823,1.0188581455154038
1.0188598614086724,1.018909493150825,1.0188598614086724
1.0191888481701987,1.0192437024249763,1.0191888481701987
1.0190975116735106,1.0190768930862995,1.0190975116735106
1.0188948090629357,1.0189747302819505,1.0188948090629357
1.0193145443025051,1.019233980912478,1.0193145443025051
1.0189573440914401,1.0189997536546747,1.0189573440914401
1.0194131982429748,1.0195104031990283,1.0194131982429748
1.0192844832928247,1.019195838369178,1.0192844832928247
1.019296253097941,1.019206572671319,1.019296253097941
1.019557715488915,1.0195571887027626,1.019557715488915
1.0196448609558384,1.01966104957157,1.0196448609558384
1.0194120773252613,1.0194892301069747,1.0194120773252613
1.019720475823672,1.019727373679231,1.019720475823672
1.0196730188310263,1.0197349365749993,1.0196730188310263
1.0194664271796714,1.019494254965271,1.0194664271796714
1.019709759480244,1.0198428089923273,1.019709759480244
1.0197553413903548,1.0197752771006459,1.0197553413903548
1.0196071200369683,1.0196917279439761,1.0196071200369683
1.0199025343138501,1.019926346140797,1.0199025343138501
1.0196624959616984,1.01982197176515,1.0196624959616984
1.0198385541812205,1.0198777587383596,1.0198385541812205
1.0196081917034392,1.019794306805593,1.0196081917034392
1.01996347414228,1.0199924644093503,1.01996347414228
1.019849815542009,1.0200024953033844,1.019849815542009
1.0196894375376304,1.0197636488332535,1.0196894375376304
1.0196151702224476,1.019657050628874,1.0196151702224476
1.0196145494700457,1.0196005358795355,1.0196145494700457
1.0199532476267397,1.0200623012631898,1.0199532476267397
1.0200487031348808,1.0201533279970327,1.0200487031348808
1.0199912428761189,1.0201954325312865,1.0199912428761189
1.0199392013152135,1.0199724335115594,1.0199392013152135
1.0198822261790044,1.0198591860510606,1.0198822261790044
1.0198066985428407,1.0198451061953386,1.0198066985428407
1.0200077339376283,1.0200552393870908,1.0200077339376283
1.0198881891689362,1.019836647437373,1.0198881891689362
1.0199113864959721,1.020029058273809,1.0199113864959721
1.0197994349354516,1.0197730890506163,1.0197994349354516
1.019932971414482,1.020001084926781,1.019932971414482
1.019801645362777,1.0197858076675692,1.019801645362777
1.0202934949113118,1.0203920708922656,1.0202934949113118
1.0197287504134216,1.0199456540123706,1.0197287504134216
