feeder_1,feeder_2,feeder_3
1.019361836579257,1.0193957636309694,1.019361836579257
1.019343288261085,1.0192990697466822,1.019343288261085
1.0195637373817181,1.0196011393446844,1.0195637373817181
1.0192782705406922,1.0193337531123108,1.0192782705406922
1.019434012984109,1.0194951753531079,1.019434012984109
1.0193001479156694,1.019390512045771,1.0193001479156694
1.0192142683374967,1.0192051278558494,1.0192142683374967
1.0191924745686223,1.019266389614125,1.0191924745686223
1.0190148031171073,1.019037155957476,1.0190148031171073
1.0194297827600052,1.0194141084825332,1.0194297827600052
1.0187937698516474,1.0187914805222351,1.0187937698516474
1.018980733848351,1.0189927442359445,1.018980733848351
1.0192035191468662,1.0191841975480804,1.0192035191468662
1.018877678444012,1.0188690348413554,1.018877678444012
1.0191592108288487,1.0191614103453601,1.0191592108288487
1.0192371703366039,1.0192179647662194,1.0192371703366039
1.0188792546218974,1.0189536971116686,1.0188792546218974
1.0186661778796915,1.018664734057436,1.0186661778796915
1.018946106008813,1.0190070152574975,1.018946106008813
1.0187784091757932,1.018775803488243,1.0187784091757932
1.018834746375892,1.018892663647723,1.018834746375892
1.01861501786909,1.0187185226235378,1.01861501786909
1.0186579801608182,1.0186912145049736,1.0186579801608182
1.0186288171612388,1.018575444391046,1.0186288171612388
1.0189322998775519,1.0189347753106484,1.0189322998775519
1.0185502157092485,1.018670083570338,1.0185502157092485
1.018637484517481,1.0186103369552524,1.018637484517481
1.018819492000698,1.0188016473582686,1.018819492000698
1.018718403915051,1.0187643152168266,1.018718403915051
1.0189934708421244,1.0188978861469544,1.0189934708421244
1.0186658256976042,1.0186681800710968,1.0186658256976042
1.018518746373155,1.0184740337111324,1.018518746373155
1.0189231152926586,1.019007971660634,1.0189231152926586
1.018830240336141,1.0189132265173975,1.018830240336141
1.0185027136644202,1.0185198196551106,1.0185027136644202
1.01856124483989,1.018533505720321,1.01856124483989
1.0189925301342797,1.0191909217724662,1.0189925301342797
1.0185510894813545,1.0186041099322813,1.0185510894813545
1.0187739143923336,1.0187208592625634,1.0187739143923336
1.0189015178443641,1.0188686035535095,1.0189015178443641
1.018967930493591,1.0190716819635162,1.018967930493591
1.0185680236594101,1.0185159273690894,1.0185680236594101
1.0188814199027665,1.0189216644531487,1.0188814199027665
1.0186309925911416,1.0186799446101482,1.0186309925911416
1.019010306441408,1.019010173812624,1.019010306441408
1.0187150038015163,1.018706036196161,1.0187150038015163
1.0188554476994873,1.0190148783108446,1.0188554476994873
1.019375485928418,1.0193660503564697,1.019375485928418
1.0188300806761983,1.0190565652294243,1.0188300806761983
1.0191281455519516,1.0191359331613512,1.0191281455519516
1.018847183513318,1.0189527076035583,1.018847183513318
1.0195051088097822,1.019565539826264,1.0195051088097822
1.0190457261556516,1.019056395690679,1.0190457261556516
1.0195178229635284,1.0194825216990082,1.0195178229635284
1.0192807855715977,1.0192870379969046,1.0192807855715977
1.0189402137391992,1.0190780533315407,1.0189402137391992
1.0193272593130636,1.0193758930539716,1.0193272593130636
1.0189792576379877,1.018963902194009,1.0189792576379877
1.0194023867264463,1.0192840009886597,1.0194023867264463
1.0190285221593867,1.0189177930333615,1.0190285221593867
1.0190083378908066,1.0190292814652298,1.0190083378908066
1.019316971290173,1.0194249763352303,1.019316971290173
1.0195401505594337,1.0194242082117797,1.0195401505594337
1.019435006874154,1.0194547343829843,1.019435006874154
1.01921811555741,1.0190691937280516,1.01921811555741
1.0192166198692554,1.019314294841412,1.0192166198692554
1.0191615123982125,1.0190859812953712,1.0191615123982125
1.019147083550357,1.0191067470306716,1.019147083550357
1.0191743924891803,1.0190494581713094,1.0191743924891803
1.0197038033856154,1.0197902023374281,1.0197038033856154
1.0195347138594146,1.0193721038738268,1.0195347138594146
1.019230372973127,1.019259229091112,1.019230372973127
1.0191461048171289,1.0191934848472484,1.0191461048171289
1.0191639574830227,1.0192226217253393,1.0191639574830227
1.019378590999532,1.0193535573542996,1.019378590999532
1.0191812473161204,1.0190782935760057,1.0191812473161204
1.0194142757927334,1.0192613853997212,1.0194142757927334
1.0193903723355602,1.019412029000107,1.0193903723355602
1.0191270788883378,1.0190570062264361,1.0191270788883378
1.0194715154694685,1.0195233626688789,1.0194715154694685
1.0192560740340644,1.0192154297614127,1.0192560740340644
1.0193300794054847,1.0193628477886603,1.0193300794054847
1.0201511894024184,1.020146032004274,1.0201511894024184
1.0199226916159883,1.0198136957571138,1.0199226916159883
1.0192146276921255,1.0192064936251108,1.0192146276921255
1.019027641450193,1.0189540648473356,1.019027641450193
1.019615842725804,1.01955558663999,1.019615842725804
1.0192541721765866,1.0192404437024005,1.0192541721765866
1.0198326935430588,1.0197612262139006,1.0198326935430588
1.0193435098128951,1.0193459726037646,1.0193435098128951
1.0196721285501325,1.019726228422392,1.0196721285501325
1.0198186690259985,1.0198696175768633,1.0198186690259985
1.01911210430834,1.0190491713265455,1.01911210430834
1.0191978392800278,1.0190541732434468,1.0191978392800278
1.0191194168492546,1.0190388935096923,1.0191194168492546
1.0194038884539436,1.019482069520408,1.0194038884539436
1.019236250654768,1.0191258957813094,1.019236250654768
1.0193391051768428,1.0193748335702517,1.0193391051768428
1.0193150118987115,1.0194745648769354,1.0193150118987115
1.0190403594131956,1.0192140689038909,1.0190403594131956
1.019114766871685,1.0191817646611745,1.019114766871685
1.0189919268255343,1.0189867772210544,1.0189919268255343
1.018898446254184,1.0188826977837557,1.018898446254184
1.0189411246346807,1.0187252882187763,1.0189411246346807
1.0186644153355615,1.0187061082505604,1.0186644153355615
1.019269127772465,1.0192374299488522,1.019269127772465
1.0191329547557797,1.0190975679405319,1.0191329547557797
1.0194343636202354,1.0194179986368752,1.0194343636202354
1.0188742856385047,1.0187696394723627,1.0188742856385047
1.019313133158059,1.0192363165556897,1.019313133158059
1.0189404903603796,1.0189826123201797,1.0189404903603796
1.018730986453659,1.018837745742335,1.018730986453659
1.0188876843928976,1.018856962641006,1.0188876843928976
1.0191772316232615,1.0193018582538034,1.0191772316232615
1.0189655207126411,1.0190235232840448,1.0189655207126411
1.0185106431274935,1.0186076624395672,1.0185106431274935
1.0183518037071126,1.0183857530854725,1.0183518037071126
1.018926591907469,1.0187922728452414,1.018926591907469
1.0186928169291156,1.0187993772841466,1.0186928169291156
1.0182395228995942,1.0182904822339847,1.0182395228995942
1.018023657222969,1.0181065388417678,1.018023657222969
1.0184282223410814,1.0183043366663402,1.0184282223410814
1.017832939047951,1.0178590455324539,1.017832939047951
1.0179392163716323,1.0179072193389236,1.0179392163716323
