feeder_1,feeder_2,feeder_3
1.0206372013860407,1.0207763837478445,1.0206372013860407
1.0208884565929177,1.0211663328824367,1.0208884565929177
1.020744057290748,1.0209516717200042,1.020744057290748
1.0208728673253882,1.0210773975925513,1.0208728673253882
1.0210883648487632,1.021254659675263,1.0210883648487632
1.021208661728971,1.0213432006348726,1.021208661728971
1.0209310406483283,1.0211375466338826,1.0209310406483283
1.021195173309773,1.0213859132467618,1.021195173309773
1.0210976110367371,1.0213725380055243,1.0210976110367371
1.0211339536854278,1.0212959538297164,1.0211339536854278
1.0215068121806223,1.0217600728156848,1.0215068121806223
1.021337156720675,1.0214684573064368,1.021337156720675
1.0213952960219823,1.0215798994133767,1.0213952960219823
1.0214434552214648,1.0216429716204052,1.0214434552214648
1.0212309677282676,1.0214358945320894,1.0212309677282676
1.0212959815413725,1.021587863918407,1.0212959815413725
1.0211978315756494,1.0213399141004784,1.0211978315756494
1.0217757004871237,1.022078605454012,1.0217757004871237
1.0218315064971093,1.0220083190807836,1.0218315064971093
1.021631973516189,1.021894355695039,1.021631973516189
1.0216601153983251,1.0219149264124248,1.0216601153983251
1.0218909587435572,1.0221333016911809,1.0218909587435572
1.0217987458189086,1.0220547036325656,1.0217987458189086
1.021441552704073,1.021664221926871,1.021441552704073
1.0215958216340413,1.021820880051566,1.0215958216340413
1.021670966963234,1.0218424907543333,1.021670966963234
1.0217190717461906,1.0219716932395777,1.0217190717461906
1.02184736886748,1.0221304923015462,1.02184736886748
1.0218506556452536,1.022073827691305,1.0218506556452536
1.0221909018254338,1.0223910023635425,1.0221909018254338
1.0220429151326569,1.022286210550074,1.0220429151326569
1.022081805271995,1.0222321952688083,1.022081805271995
1.022273649105993,1.0224722467367395,1.022273649105993
1.0220453430063876,1.022279246794262,1.0220453430063876
1.022625919356992,1.0228650038137235,1.022625919356992
1.022281377838665,1.0224724511797443,1.022281377838665
1.022480499545436,1.022695435863438,1.022480499545436
1.0225695172632754,1.0228153367879866,1.0225695172632754
1.022163064287652,1.0224121506138009,1.022163064287652
1.0225792617710607,1.022838122703242,1.0225792617710607
1.022462424876099,1.0227049348329904,1.022462424876099
1.02257147186304,1.0228243999982654,1.02257147186304
1.0227669766346832,1.0230340407680938,1.0227669766346832
1.022645560015725,1.0229033620437329,1.022645560015725
1.0226389275489227,1.0227699222782627,1.0226389275489227
1.022415005632141,1.0226746742360173,1.022415005632141
1.022871651900145,1.0231032936440037,1.022871651900145
1.022880498544527,1.0231743265299005,1.022880498544527
1.0228019670414108,1.0231277063513753,1.0228019670414108
1.0229689220845455,1.0232349116988526,1.0229689220845455
1.0227957804677505,1.023113301151849,1.0227957804677505
1.0230315499535507,1.0233012730474518,1.0230315499535507
1.0229084927550307,1.023104723774807,1.0229084927550307
1.023010374674496,1.0232964369241366,1.023010374674496
1.023240123094248,1.0234089349335678,1.023240123094248
1.0232147701397933,1.0234733390220228,1.0232147701397933
1.0230294593311904,1.0232851352009562,1.0230294593311904
1.023412134002997,1.02363304967706,1.023412134002997
1.023298596713955,1.0235787603949258,1.023298596713955
