feeder_1,feeder_2,feeder_3
1.0204729511118564,1.0205865289900964,1.0204729511118564
1.0201141864408265,1.020120833947551,1.0201141864408265
1.0195055514797173,1.019672033763434,1.0195055514797173
1.0198347884693804,1.0198935287177213,1.0198347884693804
1.0202496690285294,1.0203804337676619,1.0202496690285294
1.020115399430637,1.0202300914719182,1.020115399430637
1.0203638490067102,1.0204646003259554,1.0203638490067102
1.0198980825731372,1.0200155532164958,1.0198980825731372
1.0199289204635655,1.0200032112639668,1.0199289204635655
1.020441558411565,1.0204474671536476,1.020441558411565
1.020480130050574,1.0205675464512547,1.020480130050574
1.0199922080524682,1.0200505673483458,1.0199922080524682
1.0199102690052981,1.0200044008854636,1.0199102690052981
1.0199210898554782,1.020045331356391,1.0199210898554782
1.0199464387536923,1.02013847043284,1.0199464387536923
1.0190685044931003,1.0192412432313094,1.0190685044931003
1.0200514830991978,1.0202416511914265,1.0200514830991978
1.0200802086916108,1.0201342720104982,1.0200802086916108
1.01992844484047,1.020077522676803,1.01992844484047
1.0201750534208618,1.0202757861650213,1.0201750534208618
1.0195226100620283,1.01968879067251,1.0195226100620283
1.019792055587418,1.0199940252525557,1.019792055587418
1.02031005414881,1.0204230301151065,1.02031005414881
1.0199171727231906,1.0200775562410862,1.0199171727231906
1.0194170079450597,1.019634119917798,1.0194170079450597
1.0190146392013486,1.019119672047038,1.0190146392013486
1.0203286782140362,1.0204161228107875,1.0203286782140362
1.019975130924301,1.020114527545202,1.019975130924301
1.0210447826666873,1.0211611404486163,1.0210447826666873
1.0206694424176357,1.0207773037124652,1.0206694424176357
1.0202225157601608,1.0203112907851968,1.0202225157601608
1.0192407848188045,1.0193169371118518,1.0192407848188045
1.0202351883435896,1.0203919964625936,1.0202351883435896
1.0207510704525602,1.020849268655119,1.0207510704525602
1.020507116445284,1.0205720181358646,1.020507116445284
1.0208016221897913,1.020960280149772,1.0208016221897913
1.020778579983966,1.0209525874338854,1.020778579983966
1.0200765081102792,1.0202554342174401,1.0200765081102792
1.0203529616472278,1.0204887702658898,1.0203529616472278
1.0201133575083152,1.020243638963753,1.0201133575083152
1.0205660726314825,1.0206698250918145,1.0205660726314825
1.0208138017891757,1.0210030371844503,1.0208138017891757
1.0206350007494063,1.0208150067237332,1.0206350007494063
1.0209459715678846,1.02108254939268,1.0209459715678846
1.0195843516473924,1.0197086878836146,1.0195843516473924
1.0192541582461236,1.0194408189746025,1.0192541582461236
1.0208335023863455,1.0208822403846496,1.0208335023863455
1.0206603353160397,1.0207126534398838,1.0206603353160397
1.0207166486453845,1.0208473875012605,1.0207166486453845
1.02070818308242,1.0207484148832373,1.02070818308242
1.0202057510168385,1.0203292618288171,1.0202057510168385
1.0193931993223073,1.0195212737865191,1.0193931993223073
1.0192744599707044,1.01942552876269,1.0192744599707044
1.018524627700065,1.0185461576566874,1.018524627700065
1.0195230385647225,1.0197325680724898,1.0195230385647225
1.0195000361039421,1.0196839116801981,1.0195000361039421
1.0200297659835331,1.02010843362034,1.0200297659835331
1.0206157753799592,1.0207316765976922,1.0206157753799592
1.020809317895708,1.020867144192847,1.020809317895708
1.0194903549398897,1.0195867982452014,1.0194903549398897
1.0196742859977395,1.0198344435087994,1.0196742859977395
1.0201627369257564,1.0203078704477997,1.0201627369257564
1.0196421515654368,1.0196479435049983,1.0196421515654368
1.0207459073469427,1.0208700559637955,1.0207459073469427
1.0206436350254438,1.0208054621541554,1.0206436350254438
1.020163773078188,1.020301421434697,1.020163773078188
1.020380444648339,1.0205569214354044,1.020380444648339
1.0211299024797091,1.0213290471774006,1.0211299024797091
1.0199555921539072,1.0200369232849549,1.0199555921539072
1.0198698137754223,1.0200162995251234,1.0198698137754223
1.0194178493766126,1.01954475347968,1.0194178493766126
1.020295350336016,1.0203616890118783,1.020295350336016
1.019812458921985,1.0199557423597847,1.019812458921985
1.0205697992659888,1.020670295635007,1.0205697992659888
1.0193705931782826,1.019592992364597,1.0193705931782826
1.0197607483249767,1.0199710760623797,1.0197607483249767
1.019340702320464,1.0193376420323272,1.019340702320464
1.0190320243638293,1.0191079205139773,1.0190320243638293
1.0194660584871214,1.019638089291329,1.0194660584871214
1.0191767072249904,1.0193491761538835,1.0191767072249904
1.0191486287862157,1.0191606308902406,1.0191486287862157
1.019944707231188,1.0200118460969931,1.019944707231188
1.0193992487410934,1.0195246933509903,1.0193992487410934
1.0195519261070118,1.019710988028509,1.0195519261070118
1.019488422933586,1.019666529031882,1.019488422933586
1.0197508675278582,1.0198214325834578,1.0197508675278582
1.0190929814060286,1.019132275411098,1.0190929814060286
1.0185622777468768,1.0186731197736905,1.0185622777468768
1.0192482869003818,1.0193657715154334,1.0192482869003818
1.0181598333206594,1.018288816071018,1.0181598333206594
1.0185652287301883,1.01856157722816,1.0185652287301883
1.0184276188568662,1.0184758033238621,1.0184276188568662
1.0187662232672945,1.0188343637877872,1.0187662232672945
1.0188364889217683,1.0189219229701432,1.0188364889217683
1.018617498471584,1.0187852253118184,1.018617498471584
1.0183633877795704,1.0184872807073218,1.0183633877795704
1.018564662490536,1.018752750820059,1.018564662490536
1.018500983164193,1.0187279202233905,1.018500983164193
1.0183955954547244,1.01846738918537,1.0183955954547244
1.0186923673928558,1.0187743451563642,1.0186923673928558
1.0184199915142886,1.018517994307934,1.0184199915142886
1.0185917405779221,1.0186557947372952,1.0185917405779221
1.0189163583303504,1.019020241076665,1.0189163583303504
1.018567574254907,1.0187133350747961,1.018567574254907
1.0184823265565641,1.018580799085194,1.0184823265565641
1.0188485535300535,1.0189800214535938,1.0188485535300535
1.0185881277965319,1.0188582195081002,1.0185881277965319
1.0190429440206787,1.0191206276389657,1.0190429440206787
1.0189107463079556,1.019005451182514,1.0189107463079556
1.0194231008990633,1.0195444216182095,1.0194231008990633
1.0190348119331767,1.0191786297714656,1.0190348119331767
1.0189986404479967,1.0191294765502967,1.0189986404479967
1.0193108684072378,1.0194370015330112,1.0193108684072378
1.0190394234535083,1.0192005804034492,1.0190394234535083
1.0193520409608487,1.0195169789533869,1.0193520409608487
1.0191834233156518,1.0193086522291985,1.0191834233156518
1.0192292835372363,1.0193663220460625,1.0192292835372363
1.0196688388207282,1.0198350926963229,1.0196688388207282
1.019081586623903,1.0192726557529195,1.019081586623903
1.0192302660985622,1.0193535370267388,1.0192302660985622
1.0189506754557578,1.019008182611601,1.0189506754557578
1.0192198149325709,1.0194166004303011,1.0192198149325709
1.019309909280854,1.019436720254279,1.019309909280854
1.0194473579942396,1.0195710932946116,1.0194473579942396
1.0196937834384157,1.0197791781016736,1.0196937834384157
1.0197188405580155,1.0197727541322437,1.0197188405580155
1.01966098189856,1.0197863181416056,1.01966098189856
1.019704663530489,1.0198149827839722,1.019704663530489
1.0198589212209348,1.020052940195899,1.0198589212209348
1.0197808404656319,1.0198619204020938,1.0197808404656319
1.0200538517477233,1.020226295168084,1.0200538517477233
1.0196445606085998,1.0196946309885129,1.0196445606085998
1.019707732156894,1.0198113218355307,1.019707732156894
1.0197596230392107,1.019878191260447,1.0197596230392107
1.0200400705003798,1.0201638555319794,1.0200400705003798
1.0201222125130476,1.0203332576295712,1.0201222125130476
1.0200236461945587,1.020084358459359,1.0200236461945587
1.0201666248684536,1.020389021333852,1.0201666248684536
1.0202146729240822,1.0203105020114327,1.0202146729240822
1.0200340847765967,1.0202157687031785,1.0200340847765967
1.020064762419354,1.0202388494599184,1.020064762419354
1.0203198556717223,1.020481461086194,1.0203198556717223
1.0202476529473348,1.0204229027556524,1.0202476529473348
1.0203380183999193,1.0204796084359602,1.0203380183999193
1.020036026997309,1.0201802181312243,1.020036026997309
1.0201314926051344,1.0202219542249098,1.0201314926051344
1.0206800431155918,1.0208517142167453,1.0206800431155918
1.0208299849721296,1.021032273120723,1.0208299849721296
