feeder_1,feeder_2,feeder_3
1.0203778059449482,1.0204417032679756,1.0203778059449482
1.0203338272028806,1.0203410022308912,1.0203338272028806
1.0200477763828664,1.0200453325179888,1.0200477763828664
1.019903977897144,1.0199392038002897,1.019903977897144
1.0200241384515605,1.0200444158932558,1.0200241384515605
1.0198002932988393,1.0198726378084981,1.0198002932988393
1.0196231457900913,1.0196011952906736,1.0196231457900913
1.0200837612949578,1.0201460964585287,1.0200837612949578
1.0193662311288523,1.019462724868061,1.0193662311288523
1.019837458774151,1.0198416541315043,1.019837458774151
1.0196671445948575,1.0196348767959096,1.0196671445948575
1.0199497623246023,1.0199062726030759,1.0199497623246023
1.0197638707116168,1.0197990847775242,1.0197638707116168
1.0198884289351644,1.019868088686196,1.0198884289351644
1.0201235432891302,1.0201520784352673,1.0201235432891302
1.0196629566732662,1.0196973530625122,1.0196629566732662
1.0199259397289444,1.019861726608292,1.0199259397289444
1.0194719588396,1.019421385693528,1.0194719588396
1.019494186008416,1.0195127029927464,1.019494186008416
1.0193993350307786,1.01944704287134,1.0193993350307786
1.019382084594619,1.019541703117093,1.019382084594619
1.019336473817049,1.0193501743363649,1.019336473817049
1.0189505775089889,1.0190189200316777,1.0189505775089889
1.0187972200603261,1.0186896408587858,1.0187972200603261
1.019589281472662,1.0194742196586213,1.019589281472662
1.0195432308611694,1.0195434074535858,1.0195432308611694
1.0192814074592962,1.0191759633214872,1.0192814074592962
1.0185536905721873,1.0186081583511275,1.0185536905721873
1.0189919434915853,1.018938668242875,1.0189919434915853
1.0195178097351372,1.0195367696646964,1.0195178097351372
1.019382355780941,1.0193850843608128,1.019382355780941
1.0195828755230858,1.0195718073784577,1.0195828755230858
1.0191238937705962,1.0191295732234313,1.0191238937705962
1.0190917265166004,1.019053317817493,1.0190917265166004
1.0196341648913936,1.0195276876120813,1.0196341648913936
1.019733852923067,1.0197085546480618,1.019733852923067
1.0191158044899304,1.0190619331102861,1.0191158044899304
1.0189520134494423,1.0189337654824486,1.0189520134494423
1.0189204389660302,1.0189326371570253,1.0189204389660302
1.0191186389506723,1.0191995755721202,1.0191186389506723
1.0180079998125409,1.0180697432667745,1.0180079998125409
1.019193174569005,1.0192719720576442,1.019193174569005
1.0193680905642093,1.0193100460039106,1.0193680905642093
1.0189411916204127,1.0189784420461296,1.0189411916204127
1.0194369499914904,1.0194264654675456,1.0194369499914904
1.0185250901276508,1.018580071760101,1.0185250901276508
1.0189105013599733,1.0190018572865849,1.0189105013599733
1.019517919376831,1.0195193540151175,1.019517919376831
1.019116755931152,1.019165452232875,1.019116755931152
1.0183864776767544,1.0184929803682798,1.0183864776767544
1.0179830271590575,1.017976396559893,1.0179830271590575
1.0194828794095072,1.0194589533273228,1.0194828794095072
1.0192037561839866,1.0192313904814754,1.0192037561839866
1.0202766587195116,1.0202816908429377,1.0202766587195116
1.020029946640188,1.0200145654791162,1.020029946640188
1.0194406855515614,1.0194185800212483,1.0194406855515614
1.0179126099686489,1.0178760327607348,1.0179126099686489
1.0193825667081786,1.0194284603799366,1.0193825667081786
1.020107526675349,1.0201058655214315,1.020107526675349
1.0198258650114245,1.0197785760255818,1.0198258650114245
1.0199957573710297,1.0200420880518986,1.0199957573710297
1.0199217279484118,1.0199845077411729,1.0199217279484118
1.0189738116049543,1.0190416677732657,1.0189738116049543
1.0194535000335072,1.0194782599727914,1.0194535000335072
1.019233419851921,1.019251898464691,1.019233419851921
1.0198215027006352,1.0198133494603863,1.0198215027006352
1.0200830589883287,1.0201609326833971,1.0200830589883287
1.0199278351835528,1.0199967295339474,1.0199278351835528
1.020181933469661,1.0202062593554126,1.020181933469661
1.018383300287569,1.0183956843405082,1.018383300287569
1.0179386850602186,1.0180141045435152,1.0179386850602186
1.0199738000552372,1.0199104634604672,1.0199738000552372
1.0199410530564703,1.0198815982550877,1.0199410530564703
1.0198095249457764,1.0198288606109647,1.0198095249457764
1.0197578625244645,1.019685942279459,1.0197578625244645
1.0191932150602527,1.0192052293319178,1.0191932150602527
1.0179919919011085,1.018008065967481,1.0179919919011085
1.0179902672753012,1.0180293115294445,1.0179902672753012
1.0171737444949338,1.0170821592358044,1.0171737444949338
1.0183519694838166,1.018450398762453,1.0183519694838166
1.0182195714611355,1.0182924448470903,1.0182195714611355
1.0190648399014222,1.0190317102628843,1.0190648399014222
1.0196842595140365,1.019688153905016,1.0196842595140365
1.0199059423970938,1.0198521253531458,1.0199059423970938
1.018286870707204,1.018271002269055,1.018286870707204
1.018355030680607,1.0184028956991793,1.018355030680607
1.019113899654556,1.0191467247965873,1.019113899654556
