feeder_1,feeder_2,feeder_3
1.0192722305417565,1.0193575604673097,1.0192722305417565
1.0191198475105967,1.0192486552812479,1.0191198475105967
1.0192347488189948,1.0192695280699278,1.0192347488189948
1.019297071925105,1.0193813600127315,1.019297071925105
1.0190223297840855,1.0191420562283544,1.0190223297840855
1.019569113760634,1.019694140670805,1.019569113760634
1.0193178301643142,1.0193945457803393,1.0193178301643142
1.019478291885417,1.0195790302082475,1.019478291885417
1.0195219591106708,1.0196537610299745,1.0195219591106708
1.0192088904166885,1.0193440305809465,1.0192088904166885
1.0195879449586394,1.0197329702938356,1.0195879449586394
1.0194241129944963,1.0195525568304664,1.0194241129944963
1.0196378167571567,1.0197769396893186,1.0196378167571567
1.0197946968146319,1.0199480450062175,1.0197946968146319
1.0196276070103734,1.019771517793236,1.0196276070103734
1.0197149337722222,1.019731231408612,1.0197149337722222
1.0194461644541917,1.0195919704245315,1.0194461644541917
1.0198682281576186,1.0199858453714852,1.0198682281576186
1.0198864717992324,1.0200667554358325,1.0198864717992324
1.0198088537363124,1.0200212699253608,1.0198088537363124
1.0199821008647454,1.0201343586563845,1.0199821008647454
1.0198084587089258,1.0200125931546824,1.0198084587089258
1.0200549558043275,1.0202109985419456,1.0200549558043275
1.0199314363311025,1.020013397970316,1.0199314363311025
1.0200416154574392,1.0202141195574206,1.0200416154574392
1.0202796391099909,1.0203340733027233,1.0202796391099909
1.0202593001374345,1.020404164356958,1.0202593001374345
1.0200718544676677,1.020213752841419,1.0200718544676677
1.0204680670770716,1.0205750504219784,1.0204680670770716
1.0203555733742866,1.0205222211329397,1.0203555733742866
1.0202872333532271,1.0203945073440353,1.0202872333532271
1.0205831005825334,1.0206625520527666,1.0205831005825334
1.020171406139123,1.0203371116627902,1.020171406139123
1.020727134863048,1.0208710304906712,1.020727134863048
1.0206046997412317,1.0207861241798264,1.0206046997412317
1.0207549563543246,1.020845686922365,1.0207549563543246
1.0203849536512515,1.0205118274667826,1.0203849536512515
1.0208660501844784,1.0210299479907463,1.0208660501844784
1.0206106784342062,1.0207062187356444,1.0206106784342062
1.0207480778678268,1.0208276349418384,1.0207480778678268
1.0209641237640752,1.0211091132578611,1.0209641237640752
1.0212188179766886,1.0213320080168815,1.0212188179766886
1.021070944135968,1.0211441799759722,1.021070944135968
1.0206882094453853,1.0208645953021245,1.0206882094453853
1.020752990600086,1.0208230597498251,1.020752990600086
1.0209977882095052,1.0210457135615083,1.0209977882095052
1.020872399882947,1.0210098159570122,1.020872399882947
1.0207490625413203,1.0209110327552873,1.0207490625413203
1.020760199152477,1.0208213229134528,1.020760199152477
1.0206702231630673,1.0207979694834048,1.0206702231630673
1.0208454080601075,1.0210809351266152,1.0208454080601075
1.0211682678664478,1.0213420910743503,1.0211682678664478
1.0209908117966269,1.02106505473552,1.0209908117966269
1.0209280968573955,1.0210645497119553,1.0209280968573955
1.0211517894505189,1.0213632745849885,1.0211517894505189
1.0208003710548432,1.0209522118310732,1.0208003710548432
1.0209211937716829,1.0210671262615167,1.0209211937716829
1.0206921946956802,1.0208245394102302,1.0206921946956802
1.020963975670103,1.0211024899952443,1.020963975670103
1.020958919979969,1.021041123441701,1.020958919979969
1.0209755129447295,1.0211262868755322,1.0209755129447295
