feeder_1,feeder_2,feeder_3
1.0201198284005126,1.0201645460949726,1.0201198284005126
1.0201131243510726,1.0200812125365826,1.0201131243510726
1.0187836956308687,1.0188001854040807,1.0187836956308687
1.0190193254269146,1.019100105655218,1.0190193254269146
1.0193558611104252,1.0194206014848142,1.0193558611104252
1.0191097600807844,1.0190360672320005,1.0191097600807844
1.0200411052390883,1.020083208304778,1.0200411052390883
1.0199257837778344,1.0200052499526688,1.0199257837778344
1.0195291813772163,1.0195839758458047,1.0195291813772163
1.0194575167663265,1.019551633305796,1.0194575167663265
1.0202262856747795,1.0203426264298654,1.0202262856747795
1.0191443983263864,1.0191444482723488,1.0191443983263864
1.0194803702515534,1.019547895290377,1.0194803702515534
1.019024389137161,1.0190715670943022,1.019024389137161
1.0194896996169769,1.0194744714426052,1.0194896996169769
1.019220499985925,1.0192830129245314,1.019220499985925
1.0199661548388592,1.0199866515981788,1.0199661548388592
1.01879860770011,1.0189397434086427,1.01879860770011
1.0192722599371788,1.0194037030107728,1.0192722599371788
1.0189149543261138,1.0188338708815947,1.0189149543261138
1.0185309999698535,1.0185272297615777,1.0185309999698535
1.0189288765477091,1.0190198207369086,1.0189288765477091
1.018649066235761,1.018740119752424,1.018649066235761
1.018616825057732,1.0185494802192747,1.018616825057732
1.0192336137952003,1.0192190755729376,1.0192336137952003
1.018769257145726,1.0188141941476108,1.018769257145726
1.0189917336355465,1.0190695852604923,1.0189917336355465
1.0188426505248154,1.0189395884559926,1.0188426505248154
1.0191115259361057,1.0191009188721711,1.0191115259361057
1.0184104832661225,1.0183677178784591,1.0184104832661225
1.0179097350817543,1.0179390941241546,1.0179097350817543
1.0185493716995062,1.0185842967978296,1.0185493716995062
1.0175069990253809,1.0175550059675722,1.0175069990253809
1.0179384520458927,1.017854824556178,1.0179384520458927
1.0178095379226493,1.0177769853746528,1.0178095379226493
1.0180586518389216,1.0180449557906017,1.0180586518389216
1.0177559457134464,1.0177573080825015,1.0177559457134464
1.017637389623671,1.0177467998858105,1.017637389623671
1.0175929683931244,1.017634770654339,1.0175929683931244
1.0177732755684958,1.0178788600596274,1.0177732755684958
1.0177097913061557,1.01785457856785,1.0177097913061557
1.017287081494518,1.0172742678267772,1.017287081494518
1.0178759906112183,1.0178753735149697,1.0178759906112183
1.0175926857707154,1.0176077748871695,1.0175926857707154
1.0177738757291726,1.0177551227022643,1.0177738757291726
1.0180831543945326,1.018104128786552,1.0180831543945326
1.0177338226943518,1.0177966114455166,1.0177338226943518
1.0174130532801702,1.0174394929316446,1.0174130532801702
1.0177320844884001,1.017779568278423,1.0177320844884001
1.0175921164166328,1.0177541481709993,1.0175921164166328
1.0178961452466326,1.0178892393662573,1.0178961452466326
1.018056454014232,1.0180681586867373,1.018056454014232
1.0185761612820212,1.018614718802957,1.0185761612820212
1.0181786509688164,1.0182395530799297,1.0181786509688164
1.0181610385284738,1.018209107337306,1.0181610385284738
1.0181637886174766,1.0182055092227242,1.0181637886174766
1.0181962146012127,1.018274690583875,1.0181962146012127
1.0185036978281554,1.018585945128248,1.0185036978281554
1.0183289463183032,1.0183712837491996,1.0183289463183032
1.018373531139883,1.0184277126540302,1.018373531139883
1.0188180325710499,1.0189016370031951,1.0188180325710499
1.0181728651624102,1.0182802016290287,1.0181728651624102
1.0183238229019569,1.0183632231893507,1.0183238229019569
1.0180403880544548,1.018013747474595,1.0180403880544548
1.0183158017352452,1.0184289254086083,1.0183158017352452
1.018459314127695,1.0185032718987115,1.018459314127695
1.0185984404838926,1.018639351713749,1.0185984404838926
1.0188503933369266,1.0188529639855515,1.0188503933369266
1.018654796372556,1.018612310519025,1.018654796372556
1.0188185052513565,1.0188611049656902,1.0188185052513565
1.018863586729884,1.0188911557099798,1.018863586729884
1.0190226024097833,1.0191341583826963,1.0190226024097833
1.0189432023007394,1.0189414910436827,1.0189432023007394
1.0191948332724077,1.0192843443463997,1.0191948332724077
1.0187543083702273,1.018720506724522,1.0187543083702273
1.0188183049149473,1.0188381739117682,1.0188183049149473
1.018870818821199,1.0189057255972427,1.018870818821199
1.0192115896752882,1.0192528193966268,1.0192115896752882
1.019297025134509,1.0194257828015552,1.019297025134509
1.0191957939385279,1.019173773551401,1.0191957939385279
1.01929079602228,1.0194299874185686,1.01929079602228
1.0193376452197649,1.0193499311530583,1.0193376452197649
1.0191579164689517,1.0192562437166164,1.0191579164689517
1.0191898364282375,1.019280562363516,1.0191898364282375
1.0194493736207546,1.019527668011761,1.0194493736207546
1.0193804599058705,1.0194724464598093,1.0193804599058705
1.0195218843735567,1.0195810886201329,1.0195218843735567
1.0191654074281467,1.0192261633231816,1.0191654074281467
1.019263579678936,1.0192705073245554,1.019263579678936
1.0198744864875138,1.0199640018246845,1.0198744864875138
1.0200290834776635,1.020149355021908,1.0200290834776635
1.0200601416609039,1.0201201352517455,1.0200601416609039
1.020437092517295,1.0204740513840043,1.020437092517295
