feeder_1,feeder_2,feeder_3
1.02052272770356,1.0206147043072336,1.02052272770356
1.020494074807172,1.02070030906512,1.020494074807172
1.0200308649368504,1.0201299026239887,1.0200308649368504
1.0194990210779038,1.0197595318040862,1.0194990210779038
1.01986323853695,1.0200145367487758,1.01986323853695
1.0203167033364486,1.0205394669437897,1.0203167033364486
1.0201811918558499,1.0203877017184324,1.0201811918558499
1.0204123844803767,1.0206053314429768,1.0204123844803767
1.0199503661255587,1.0201603163502062,1.0199503661255587
1.0199668370929702,1.020133794402513,1.0199668370929702
1.0204859823843153,1.0205845833466989,1.0204859823843153
1.020550311130412,1.0207291225091375,1.020550311130412
1.020014798369123,1.0201664170518572,1.020014798369123
1.0199029610390946,1.020090222184625,1.0199029610390946
1.0198939804282696,1.020112628325837,1.0198939804282696
1.0199542105578032,1.0202395214590918,1.0199542105578032
1.0189767292550171,1.0192459112028798,1.0189767292550171
1.020066173265381,1.020349793594184,1.020066173265381
1.0201171613824291,1.0202637323516854,1.0201171613824291
1.0199014309994705,1.02014461120849,1.0199014309994705
1.0201943039629808,1.0203876972788433,1.0201943039629808
1.019491377505789,1.0197525854712013,1.019491377505789
1.0197801044810464,1.0200758334527467,1.0197801044810464
1.020333220832182,1.0205386609359888,1.020333220832182
1.019940872318723,1.0201948489002612,1.019940872318723
1.0193510961158743,1.0196639626993456,1.0193510961158743
1.0189320806913873,1.0191333506081792,1.0189320806913873
1.020352537005261,1.0205328796066415,1.020352537005261
1.0200095461652163,1.0202421934713068,1.0200095461652163
1.021104343323068,1.0213134179271868,1.021104343323068
1.0207565954325164,1.020956079089762,1.0207565954325164
1.0202267222468306,1.0204086836551451,1.0202267222468306
1.0191079576473543,1.0192823250504652,1.0191079576473543
1.0202525232219521,1.0205029918749366,1.0202525232219521
1.020842211004635,1.0210318877780906,1.020842211004635
1.020592383171934,1.0207491126363086,1.020592383171934
1.0208539336947056,1.0211051219838783,1.0208539336947056
1.0208064877596177,1.0210742977715856,1.0208064877596177
1.020020047858005,1.0202944294304497,1.020020047858005
1.0203516885400765,1.0205809372799592,1.0203516885400765
1.0201309536766887,1.0203547924497365,1.0201309536766887
1.0207066110497347,1.0209047964874864,1.0207066110497347
1.02088013600227,1.0211614460938856,1.02088013600227
1.0207064387990632,1.0209784804870323,1.0207064387990632
1.0210036935069597,1.021232680962338,1.0210036935069597
1.0194889139795735,1.019710715682816,1.0194889139795735
1.0191200905753233,1.0194055393415693,1.0191200905753233
1.020864346884534,1.0210064832677233,1.020864346884534
1.0207320808315707,1.0208760035681947,1.0207320808315707
1.0207278042583792,1.02095305261838,1.0207278042583792
1.0207118760857867,1.0208460513348854,1.0207118760857867
1.0201689858759773,1.0203871898344061,1.0201689858759773
1.0192374636039618,1.0194633130709463,1.0192374636039618
1.0191529364552767,1.019400741736858,1.0191529364552767
1.0183824960092038,1.0185023557488921,1.0183824960092038
1.0194290241608004,1.0197337210186979,1.0194290241608004
1.019381819613282,1.019662077236798,1.019381819613282
1.0200195141655024,1.020192444185655,1.0200195141655024
1.0206197104691426,1.0208291913244487,1.0206197104691426
1.020822325599912,1.020973857365092,1.020822325599912
1.0194034513363577,1.0195967910633257,1.0194034513363577
1.0195531126392892,1.0198100762717808,1.0195531126392892
1.020133064023665,1.0203729155602173,1.020133064023665
1.019635021112287,1.0197348957983052,1.019635021112287
1.0208273624980368,1.021042825192978,1.0208273624980368
1.020731287576194,1.0209843734343227,1.020731287576194
1.0201910825494764,1.0204215387736681,1.0201910825494764
1.020411575270906,1.0206813264131422,1.020411575270906
1.0211425566091723,1.0214349268981,1.0211425566091723
1.019924413338463,1.02010107683683,1.019924413338463
1.019760246287611,1.0200034286356976,1.019760246287611
1.0193023284914906,1.019525823522745,1.0193023284914906
1.0202577328073386,1.0204191790900787,1.0202577328073386
1.0198333812358409,1.0200699741683035,1.0198333812358409
1.0205949620320687,1.0207885129910754,1.0205949620320687
1.019373636566347,1.0196901765450825,1.019373636566347
1.0197229770606564,1.020029023428458,1.0197229770606564
1.0192674157371013,1.0193607574019687,1.0192674157371013
1.019000130989151,1.0191703171579416,1.019000130989151
