feeder_1,feeder_2,feeder_3
1.0206549775869216,1.020737060468877,1.0206549775869216
1.0203115628355617,1.0204015039610645,1.0203115628355617
1.0205157272644678,1.0205061723852347,1.0205157272644678
1.0199441627696513,1.0199477609325691,1.0199441627696513
1.020026680419752,1.0200988084518428,1.020026680419752
1.0199923766983874,1.0200947517592192,1.0199923766983874
1.0199748039366778,1.020188876823394,1.0199748039366778
1.0199287081604442,1.0199970517415642,1.0199287081604442
1.0195439799906276,1.019666950175421,1.0195439799906276
1.0193952001729403,1.0193428113674845,1.0193952001729403
1.0201805584441799,1.020120333309668,1.0201805584441799
1.020134858736757,1.0201896578110585,1.020134858736757
1.0197569423366937,1.0197058419261382,1.0197569423366937
1.0191517406668371,1.0192611114352002,1.0191517406668371
1.019586734265204,1.0195882995492187,1.019586734265204
1.0201103081214864,1.0201839175805203,1.0201103081214864
1.0199747606990115,1.0200321698667871,1.0199747606990115
1.0201755975879687,1.02021922714103,1.0201755975879687
1.0197169993810467,1.0197774100921821,1.0197169993810467
1.0196876301993603,1.0197041523236607,1.0196876301993603
1.0202280766203873,1.020176518333043,1.0202280766203873
1.0203263073331807,1.0203557684839277,1.0203263073331807
1.0197114084936731,1.0197124685332601,1.0197114084936731
1.0195492146471963,1.0195858869154963,1.0195492146471963
1.0195185422497322,1.0195857029153137,1.0195185422497322
1.0196550624764715,1.0197903883189665,1.0196550624764715
1.018492616664595,1.0186088807939688,1.018492616664595
1.019789258306681,1.0199227421041235,1.019789258306681
1.0198436748794786,1.019839957413843,1.0198436748794786
1.0195392280840714,1.0196313545295195,1.0195392280840714
1.0199123095151397,1.019956027579462,1.0199123095151397
1.019124340043393,1.0192341997094796,1.019124340043393
1.0195042376855015,1.0196509477283329,1.0195042376855015
1.0201099855307305,1.0201668372037038,1.0201099855307305
1.0197130876012224,1.0198167350176743,1.0197130876012224
1.0189867399685693,1.0191481761915313,1.0189867399685693
1.018587120174814,1.0186358728748899,1.018587120174814
1.0200767820635923,1.020107573775058,1.0200767820635923
1.0197996927869486,1.0198822134201997,1.0197996927869486
1.0208653952267388,1.0209250427874543,1.0208653952267388
1.0206113416153304,1.0206751144542834,1.0206113416153304
1.0200352748823713,1.0200680647061329,1.0200352748823713
1.0185185114404904,1.0185374733154666,1.0185185114404904
1.019977333917326,1.0200778862093658,1.019977333917326
1.02070670726611,1.0207351293131965,1.02070670726611
1.0204174838088858,1.0204249296865593,1.0204174838088858
1.0205865253349644,1.0206875365884391,1.0205865253349644
1.020513642831743,1.020631092790547,1.020513642831743
1.0195703920890353,1.019693114086902,1.0195703920890353
1.020047218331815,1.0201266546518308,1.020047218331815
1.0198288895647645,1.019902185629711,1.0198288895647645
1.0204131989701122,1.0204598150588524,1.0204131989701122
1.020673996403788,1.0208063677319823,1.020673996403788
1.0205179379642704,1.0206413064731472,1.0205179379642704
1.0207721773260081,1.0208511199661396,1.0207721773260081
1.018985971277662,1.019053628296201,1.018985971277662
1.0185429568811915,1.018673641108309,1.0185429568811915
1.0205653722166403,1.0205569129049887,1.0205653722166403
1.0205306925533344,1.0205258967279698,1.0205306925533344
1.0204023077473372,1.0204764555836099,1.0204023077473372
1.020350623269959,1.0203336672521293,1.020350623269959
1.0197904549186574,1.0198573600614613,1.0197904549186574
1.0185946471327363,1.0186660608814841,1.0185946471327363
1.0185944092351442,1.0186886720680013,1.0185944092351442
1.0177825915151935,1.0177467088875136,1.0177825915151935
1.0189522789557484,1.0191055618116385,1.0189522789557484
1.018819657650699,1.0189475221009707,1.018819657650699
1.0196606754347122,1.0196824923786094,1.0196606754347122
1.0202788321238214,1.020337565067855,1.0202788321238214
1.0204973341020738,1.0204983555730684,1.0204973341020738
1.018888375777311,1.0189278148598193,1.018888375777311
1.01895739455402,1.019060498152714,1.01895739455402
1.0197100565442767,1.0197978836650168,1.0197100565442767
1.0192776309307212,1.0192257087638794,1.0192776309307212
1.0206400518024128,1.020707167284569,1.0206400518024128
1.0205659523158197,1.0206709214144793,1.0205659523158197
1.0199218296447656,1.0200032361882774,1.0199218296447656
1.0201068326123093,1.0202264630176083,1.0201068326123093
1.0208188392194484,1.0209615761093034,1.0208188392194484
1.0195140874199458,1.0195385005431805,1.0195140874199458
1.0191984730057957,1.0192884122923818,1.0191984730057957
1.0187583862141827,1.0188288657604512,1.0187583862141827
1.0198434718421663,1.0198529843538313,1.0198434718421663
1.0195323489991355,1.0196185824449475,1.0195323489991355
1.0202691010358511,1.0203122114698386,1.0202691010358511
1.0190730896974496,1.0192390358220536,1.0190730896974496
1.0192926049436422,1.0194461100040348,1.0192926049436422
1.0187468300492348,1.0186861597704813,1.0187468300492348
1.0186050223975445,1.0186233744181268,1.0186050223975445
1.0190389608905241,1.0191540897814417,1.0190389608905241
1.0187925775200557,1.018908741463281,1.0187925775200557
1.0187912391672964,1.0187453672535984,1.0187912391672964
1.0198558443783516,1.0198654119820771,1.0198558443783516
1.0191525589994288,1.0192206257329084,1.0191525589994288
1.0191674266019792,1.01927010923958,1.0191674266019792
1.0192474207517246,1.019368612439224,1.0192474207517246
1.019488635975999,1.0195020120889526,1.019488635975999
1.0189495953103456,1.0189315233140128,1.0189495953103456
1.0183738406760616,1.0184273780996298,1.0183738406760616
1.0191241551585828,1.019184496707416,1.0191241551585828
1.0179694478465475,1.0180407837937475,1.0179694478465475
1.0182863395584338,1.0182245133910413,1.0182863395584338
1.0181380210878295,1.0181287141753828,1.0181380210878295
1.0186450955694568,1.0186560477684636,1.0186450955694568
1.0188171191970719,1.0188451723538707,1.0188171191970719
1.0186166594963626,1.0187759652629422,1.0186166594963626
1.0183342169981529,1.0184006723760817,1.0183342169981529
1.0185645641569592,1.0186954456400021,1.0185645641569592
1.018505927052301,1.0186755994047156,1.018505927052301
1.0184183939279403,1.0184328258743576,1.0184183939279403
1.0187406552462035,1.0187651340435504,1.0187406552462035
1.018485545633077,1.0185261534326087,1.018485545633077
1.0186394825712994,1.018646110137229,1.0186394825712994
1.0189943250843077,1.0190408902500565,1.0189943250843077
1.0186383400899481,1.0187267953432464,1.0186383400899481
1.0185687257253613,1.018609807573425,1.0185687257253613
1.0189082110754863,1.0189822650538445,1.0189082110754863
1.0187864994053675,1.0189505096061042,1.0187864994053675
1.0191485540882586,1.0191688526976206,1.0191485540882586
1.0190275269084206,1.0190648310589792,1.0190275269084206
1.0195345547127526,1.0195985774596392,1.0195345547127526
1.0191551877635736,1.0192416957068775,1.0191551877635736
1.0190903149512212,1.0191638211765208,1.0190903149512212
1.0194194090875084,1.0194882394390088,1.0194194090875084
1.0191405763962573,1.0192444168642163,1.0191405763962573
1.0194656107696445,1.0195732765132126,1.0194656107696445
1.0193041046219173,1.0193720125415084,1.0193041046219173
1.019353586149423,1.0194333140441483,1.019353586149423
1.0197892625216802,1.0198982884906422,1.0197892625216802
1.0193268541325995,1.0194605363306508,1.0193268541325995
1.0194719743342298,1.01953782785452,1.0194719743342298
1.0191926143482555,1.0191926198957555,1.0191926143482555
1.0194574287894707,1.0195968533530853,1.0194574287894707
1.0194240007679545,1.0194935119787727,1.0194240007679545
1.0195594821911604,1.0196259324367802,1.0195594821911604
1.0197986281401943,1.0198267386483968,1.0197986281401943
1.019819558446542,1.0198161649930588,1.019819558446542
1.019762234159011,1.0198303178103962,1.019762234159011
1.0198054062748927,1.0198584666314794,1.0198054062748927
1.0199527836628441,1.0200896404204276,1.0199527836628441
1.0198752071788715,1.0198990144882771,1.0198752071788715
1.0202062999590116,1.020321534803609,1.0202062999590116
1.019860274004815,1.0198529370687048,1.019860274004815
1.0199219700998332,1.0199682008886848,1.0199219700998332
