feeder_1,feeder_2,feeder_3
1.0193904083755185,1.0195212713156359,1.0193904083755185
1.0195887580032412,1.0197681674682182,1.0195887580032412
1.0192471607705293,1.0194625025083215,1.0192471607705293
1.0197907406061888,1.0200113089053948,1.0197907406061888
1.0195464805761556,1.019718726364262,1.0195464805761556
1.0197039920792343,1.0199002544846667,1.0197039920792343
1.019744394773232,1.0199717386075033,1.019744394773232
1.019438415528725,1.0196690641336954,1.019438415528725
1.0198142508988928,1.020054743611143,1.0198142508988928
1.019647413172076,1.0198714159872262,1.019647413172076
1.019868232775994,1.0201027659463373,1.019868232775994
1.0200221668700689,1.0202709254373807,1.0200221668700689
1.0198521007749455,1.0200915083778592,1.0198521007749455
1.019946142463137,1.0200579102113183,1.019946142463137
1.0196745842606258,1.0199158751393282,1.0196745842606258
1.020093536527755,1.0203066118029285,1.020093536527755
1.0201124918864697,1.0203881830993393,1.0201124918864697
1.020034969866788,1.0203427880756368,1.020034969866788
1.020208572510023,1.0204562348127424,1.020208572510023
1.020035101394022,1.020334641270314,1.020035101394022
1.020282048236228,1.0205334719269439,1.020282048236228
1.0201589041410304,1.0203363214947687,1.0201589041410304
1.0202693688128597,1.02053724138212,1.0202693688128597
1.0205077465537316,1.0206575738405528,1.0205077465537316
1.0204877247445359,1.0207279238757532,1.0204877247445359
1.0203004899014538,1.0205377651460688,1.0203004899014538
1.0206970584353063,1.0208993540585758,1.0206970584353063
1.0205848267397852,1.020846769832541,1.0205848267397852
1.0205168958096127,1.0207195160819127,1.0205168958096127
1.0208129361377725,1.0209876868082415,1.0208129361377725
1.0204015040396688,1.0206625394242819,1.0204015040396688
1.020963885216446,1.0212029120718524,1.020963885216446
1.0208418219959992,1.0211183749761,1.0208418219959992
1.0209920186231085,1.0211779083538106,1.0209920186231085
1.0206224847725862,1.0208445705432085,1.0206224847725862
1.0211036182181699,1.021362598106839,1.0211036182181699
1.020848530120486,1.021039253559698,1.020848530120486
1.0209860582802868,1.0211607764731108,1.0209860582802868
1.0211956327333511,1.0214357859237146,1.0211956327333511
1.021450394095984,1.021658714467774,1.021450394095984
1.0213027328708888,1.02147115538431,1.0213027328708888
1.0209267241540865,1.021198216471867,1.0209267241540865
1.0209916835646051,1.0211569148764519,1.0209916835646051
1.0212365049124434,1.0213795558161896,1.0212365049124434
1.0211111566644024,1.0213436660510242,1.0211111566644024
1.0209879494225065,1.0212450206609633,1.0209879494225065
1.020999362832737,1.0211556506248491,1.020999362832737
1.0209093992547043,1.0211322837111305,1.0209093992547043
1.0210844751266572,1.0214150320855664,1.0210844751266572
1.021443942300783,1.021701496883503,1.021443942300783
1.021190268988357,1.0213709343603812,1.021190268988357
1.0211675672070888,1.021399096717092,1.0211675672070888
1.0213845770841736,1.0216911329862786,1.0213845770841736
1.0210398745869251,1.0212868069928764,1.0210398745869251
1.0211606336500563,1.0214016378342103,1.0211606336500563
1.0209317983224997,1.021159269291721,1.0209317983224997
1.0211967357834328,1.0214304106070675,1.0211967357834328
1.0211985860825792,1.0213758940434623,1.0211985860825792
1.0212118411540672,1.0214577161624125,1.0212118411540672
1.0210464097863383,1.0212510879485124,1.0210464097863383
1.0213500635085409,1.0215497199536558,1.0213500635085409
1.0212572077626618,1.021448348492054,1.0212572077626618
1.0212919412755015,1.0215702005344043,1.0212919412755015
1.021289138281077,1.021463469332549,1.021289138281077
1.0213511130597748,1.0215241887406605,1.0213511130597748
1.0213103045307486,1.0215188934286525,1.0213103045307486
1.0215117719180855,1.0216360381830267,1.0215117719180855
1.0210305640941868,1.021298406920841,1.0210305640941868
1.020983421097307,1.0211617256173893,1.020983421097307
1.0212729166755397,1.0214964037584362,1.0212729166755397
1.0213096416512015,1.0215744039917785,1.0213096416512015
1.0210353586841294,1.0212324946310847,1.0210353586841294
1.0210414635013645,1.0212426279193425,1.0210414635013645
1.020681637405764,1.020952988422753,1.020681637405764
1.0209853677471,1.021237745229479,1.0209853677471
1.0210016693628925,1.0211992566139048,1.0210016693628925
1.02130353735622,1.0214854269085938,1.02130353735622
1.0211081907140223,1.021276094772269,1.0211081907140223
1.0211704006689122,1.0213988495994166,1.0211704006689122
1.0209296793266613,1.021142519059081,1.0209296793266613
1.0209892064160526,1.021128566129234,1.0209892064160526
1.0211404791257022,1.021357238835192,1.0211404791257022
1.0211034795552423,1.0213122235003167,1.0211034795552423
1.0207616724523498,1.0210393394306614,1.0207616724523498
1.0208060193675839,1.0210380525261504,1.0208060193675839
1.0205725184092633,1.0207323644923825,1.0205725184092633
1.020875453840118,1.0210765982408125,1.020875453840118
1.0209202707193252,1.021092716364938,1.0209202707193252
1.0205973014423644,1.0208094329585797,1.0205973014423644
1.0204855761776639,1.0207271474165818,1.0204855761776639
1.020563704110732,1.0208808034730419,1.020563704110732
1.0205529652393455,1.020764260338044,1.0205529652393455
1.0201267923998958,1.0203887249312196,1.0201267923998958
1.020287207634462,1.0204950599845737,1.020287207634462
1.0203506558059956,1.020508579941368,1.0203506558059956
1.0202139120308218,1.0205265736205404,1.0202139120308218
1.0202682252523436,1.020448553683413,1.0202682252523436
1.0201106062912206,1.0203280098130287,1.0201106062912206
1.0204580756319463,1.0207423040981818,1.0204580756319463
1.020310816207636,1.020563571278042,1.020310816207636
1.0205491029829712,1.0207953620851526,1.0205491029829712
1.020570674009091,1.0207763758988513,1.020570674009091
1.0207908417288016,1.0209890180075811,1.0207908417288016
1.0201097247158462,1.020261800619738,1.0201097247158462
1.0201742737185546,1.020403869542888,1.0201742737185546
1.0204472573245422,1.0207092929859047,1.0204472573245422
1.0200599196082565,1.0203365487612506,1.0200599196082565
1.020299282053208,1.0206322300163744,1.020299282053208
1.0199401966485513,1.0201142214391539,1.0199401966485513
1.0200667819887028,1.0203418356063654,1.0200667819887028
1.0198077708131423,1.0200072149479982,1.0198077708131423
1.0198879719805327,1.0201454296210937,1.0198879719805327
1.0200181644730533,1.020216254014647,1.0200181644730533
1.019548332366102,1.0197235043155102,1.019548332366102
1.0199826696899532,1.0202026625953053,1.0199826696899532
1.0197601378871342,1.0199818407473944,1.0197601378871342
1.0194850135815787,1.019679154574586,1.0194850135815787
1.0194586676438104,1.0196767179214588,1.0194586676438104
1.0194634806337959,1.019640084471186,1.0194634806337959
