feeder_1,feeder_2,feeder_3
1.0174466291603201,1.0172792658080023,1.0174466291603201
1.0174134377555992,1.017378429051568,1.0174134377555992
1.0177276472194046,1.0177801965614988,1.0177276472194046
1.0179887568718362,1.01781634974521,1.0179887568718362
1.0179052042403909,1.0178693680670587,1.0179052042403909
1.0176125822182256,1.0174068740498796,1.0176125822182256
1.017621439487249,1.017663596744206,1.017621439487249
1.0175417556527637,1.017409778194412,1.0175417556527637
1.0175283703125393,1.017407121307832,1.0175283703125393
1.0175981631707827,1.01741670663902,1.0175981631707827
1.018183780773595,1.0182150593815578,1.018183780773595
1.0179339539742773,1.0177144979280381,1.0179339539742773
1.0175905111344408,1.0175879740222251,1.0175905111344408
1.017515971305184,1.017507498608523,1.017515971305184
1.0175515586004142,1.0175544383434167,1.0175515586004142
1.0177755555804033,1.0176943674903096,1.0177755555804033
1.0176153651686841,1.017455953966708,1.0176153651686841
1.0178220899695498,1.017612402999433,1.0178220899695498
1.0177930997199514,1.0177588498569723,1.0177930997199514
1.0175240161892967,1.0173976012818318,1.0175240161892967
1.0178501330001517,1.017846060842471,1.0178501330001517
1.0176298808588677,1.0175328276449314,1.0176298808588677
1.0177134047181786,1.0176902443498954,1.0177134047181786
1.018616079819084,1.0185552822228676,1.018616079819084
1.0184015470089929,1.0182363928736442,1.0184015470089929
1.01761156839331,1.0175474734805785,1.01761156839331
1.017400637468655,1.0172705830256006,1.017400637468655
1.0180242471458045,1.017907798238568,1.0180242471458045
1.017664700797183,1.0175950404254541,1.017664700797183
1.0182630612689016,1.0181353736687209,1.0182630612689016
1.0178310452164079,1.0177778386253942,1.0178310452164079
1.018144220053452,1.018142820685656,1.018144220053452
1.0183066818620004,1.0183024016060866,1.0183066818620004
1.0175627757256518,1.0174434999579898,1.0175627757256518
1.0176611070752863,1.0174608391537503,1.0176611070752863
1.0175331944607593,1.017396343117651,1.0175331944607593
1.0178144669371927,1.0178370673734738,1.0178144669371927
1.0176398626017615,1.0174730462490391,1.0176398626017615
1.017795168923257,1.0177753621978445,1.017795168923257
1.0177879318686156,1.0178924806306298,1.0177879318686156
1.0174676752456706,1.0175862916465643,1.0174676752456706
1.0175313200735887,1.0175427978117324,1.0175313200735887
1.0173601519078848,1.01729875905829,1.0173601519078848
1.0172623850705123,1.017190274223917,1.0172623850705123
1.0173314675429384,1.0170584036851045,1.0173314675429384
1.0170575746746708,1.0170433186477164,1.0170575746746708
1.017670923395044,1.0175829589768912,1.017670923395044
1.0175596284719828,1.0174682310230483,1.0175596284719828
1.0178980196802876,1.0178258011745918,1.0178980196802876
1.017336443270673,1.0171754445669101,1.017336443270673
1.0177419304571553,1.0176089231585985,1.0177419304571553
1.0173394466172936,1.0173256747244213,1.0173394466172936
1.0171285914451451,1.0171798200346769,1.0171285914451451
1.0172926824234045,1.017205649918391,1.0172926824234045
1.0176083178647075,1.0176776087825974,1.0176083178647075
1.0174154458731646,1.0174180654484786,1.0174154458731646
1.0169342078125543,1.0169757047589012,1.0169342078125543
1.0167679035582193,1.0167458094470945,1.0167679035582193
1.0173450215640742,1.017153984655709,1.0173450215640742
1.0171066601043275,1.017157836802779,1.0171066601043275
1.0166020733396546,1.0165970353505134,1.0166020733396546
1.0164106582102221,1.0164376752986848,1.0164106582102221
1.0168380894984745,1.0166575039304506,1.0168380894984745
1.0162156947444183,1.0161856501613848,1.0162156947444183
1.0163254446695065,1.016237134225645,1.0163254446695065
1.0161820426360177,1.0160622523848735,1.0161820426360177
1.016075390101584,1.0160321808815125,1.016075390101584
1.0160049903836963,1.0159145933927314,1.0160049903836963
1.0156320459849268,1.0157015572448058,1.0156320459849268
1.0153213923476618,1.0153921614469128,1.0153213923476618
1.0155226144702503,1.01546293137388,1.0155226144702503
1.0155936871675022,1.0154560146753067,1.0155936871675022
1.0150281910214525,1.0149430926057876,1.0150281910214525
1.014947955090414,1.0149585321956192,1.014947955090414
1.0148034777357766,1.0147763549059152,1.0148034777357766
1.0148078264510143,1.014791329575796,1.0148078264510143
1.0148429141572237,1.0148946216683818,1.0148429141572237
1.0146123475463895,1.0144802652627196,1.0146123475463895
1.0148437234005285,1.0147737204166114,1.0148437234005285
1.0146083504915413,1.0145153889075034,1.0146083504915413
1.0148245097729593,1.0147071948448103,1.0148245097729593
1.0150159911814025,1.01492174054352,1.0150159911814025
1.0146412264869047,1.0145834705287347,1.0146412264869047
1.014591442835715,1.014494681503696,1.014591442835715
1.0151515829052,1.0151282947268077,1.0151515829052
1.014802891588091,1.0148259538889008,1.014802891588091
1.015136271552974,1.0150301802914352,1.015136271552974
1.0149641264967832,1.0148765504115773,1.0149641264967832
1.0154876649130917,1.0154236581091403,1.0154876649130917
1.0150790703682422,1.0150306090833783,1.0150790703682422
1.0151095132811734,1.015055583087833,1.0151095132811734
1.0153853319407586,1.0153257276648247,1.0153853319407586
1.015130954403458,1.0151118607260272,1.015130954403458
1.0153795550206082,1.0153602479978159,1.0153795550206082
1.0152152931204002,1.0151527908872633,1.0152152931204002
1.015247663842619,1.0151981399079508,1.015247663842619
1.0156681610105875,1.0156477262261063,1.0156681610105875
1.0152600464060848,1.015263402956754,1.0152600464060848
1.0154048223625955,1.0153397716249284,1.0154048223625955
1.0151218040729248,1.0149902082105935,1.0151218040729248
1.0153883611993488,1.0153975599653855,1.0153883611993488
1.015287965409286,1.0152269017414692,1.015287965409286
1.0154239004489636,1.0153597881036491,1.0154239004489636
1.0156625433153919,1.015559819817534,1.0156625433153919
1.0156815801742725,1.015547070537109,1.0156815801742725
1.0156236819870352,1.0155612888330894,1.0156236819870352
1.015667331965897,1.0155897943522951,1.015667331965897
1.0158134602311821,1.015820549231449,1.0158134602311821
1.0157347473885385,1.0156277124348883,1.0157347473885385
1.0161016356677142,1.0160868317117364,1.0161016356677142
1.015785209234764,1.0156464436499153,1.015785209234764
1.0158466927086747,1.0157620033456278,1.0158466927086747
1.0158979599867761,1.0158284231645935,1.0158979599867761
1.0159796777159966,1.0159159165197,1.0159796777159966
1.0160567076761675,1.016081137714466,1.0160567076761675
1.015955267014016,1.0158277810662952,1.015955267014016
1.0162832268207551,1.016318759597865,1.0162832268207551
1.016334546085792,1.0162422604441201,1.016334546085792
1.0161438948418995,1.0161382509850276,1.0161438948418995
1.0161743637945726,1.0161610640929744,1.0161743637945726
1.0164235614313746,1.0163977692265775,1.0164235614313746
1.0163437841775917,1.0163317579106825,1.0163437841775917
1.0162475426615944,1.0162019180575919,1.0162475426615944
1.0161311142244698,1.016087617083507,1.0161311142244698
1.0162202727139276,1.0161225562924578,1.0162202727139276
1.0165704843607173,1.0165554211421208,1.0165704843607173
1.0167146026273204,1.016730542441442,1.0167146026273204
1.0167340882541869,1.0166892826255838,1.0167340882541869
1.0170981579853227,1.0170301868333862,1.0170981579853227
1.0169453306866836,1.0169210360860423,1.0169453306866836
1.0170052517206831,1.0168868422849833,1.0170052517206831
1.0172095161350028,1.017140083817659,1.0172095161350028
1.016843112776214,1.0168091237399646,1.016843112776214
1.0173106274881494,1.017282061285164,1.0173106274881494
1.0172574579822322,1.0171804290198398,1.0172574579822322
1.0173352910854758,1.0172823783376461,1.0173352910854758
1.017284443420291,1.0172626839664247,1.017284443420291
1.017169983425169,1.0171516926953117,1.017169983425169
1.0174661146970725,1.0174577982069173,1.0174661146970725
1.0172080468876428,1.0171828840023651,1.0172080468876428
1.017636782277017,1.0176226597704459,1.017636782277017
1.0177101954152772,1.0177103394305007,1.0177101954152772
1.0174513272733487,1.0174418147315918,1.0174513272733487
1.0177336210797365,1.017595999771631,1.0177336210797365
1.017375700216643,1.0173681388120808,1.017375700216643
1.0177457230805778,1.0177103907286924,1.0177457230805778
1.0177562037941708,1.0177833932294693,1.0177562037941708
1.017681913422266,1.0177413992047049,1.017681913422266
1.0178668313646233,1.0178658644299716,1.0178668313646233
1.0176945436111908,1.0177457007544617,1.0176945436111908
1.0179596432766278,1.0179625207463239,1.0179596432766278
1.01783834157916,1.0177666562160423,1.01783834157916
1.0180165395681136,1.0180370440894464,1.0180165395681136
1.0182685617005212,1.0181704007707457,1.0182685617005212
1.0182050671880305,1.0181967930555595,1.0182050671880305
1.018017134608837,1.0180058080947014,1.018017134608837
1.01843529782592,1.018389002989508,1.01843529782592
1.018326415816973,1.0183400950641224,1.018326415816973
1.0182655935732388,1.0182195336609727,1.0182655935732388
1.0185744111073294,1.018500479874211,1.0185744111073294
1.0181584807045536,1.0181711540971046,1.0181584807045536
1.0189282839815013,1.018919437992039,1.0189282839815013
1.0188131111424887,1.0188419669117081,1.0188131111424887
1.0189638122069393,1.0189015160415211,1.0189638122069393
1.0185940068292136,1.0185679247541912,1.0185940068292136
1.019095242022168,1.0191065709257199,1.019095242022168
1.018835778812213,1.0187782731434067,1.018835778812213
1.0189815129714226,1.0189079925526847,1.0189815129714226
1.0190686531955129,1.019061862953701,1.0190686531955129
1.019277897439108,1.019238151590579,1.019277897439108
1.0191299992618943,1.0190500190345675,1.0191299992618943
1.0189351676185672,1.0189589965364039,1.0189351676185672
1.019005933973333,1.018922882550523,1.019005933973333
1.0192559107145955,1.0191506799229635,1.0192559107145955
1.0191310776689695,1.0191157855149977,1.0191310776689695
1.0190077066715462,1.0190170644562553,1.0190077066715462
1.0190242422701044,1.018932203063827,1.0190242422701044
