feeder_1,feeder_2,feeder_3
1.0187713316542213,1.0188832761034656,1.0187713316542213
1.0184624279160388,1.0186125616284176,1.0184624279160388
1.018338049188432,1.0185213494642462,1.018338049188432
1.0183396056190765,1.0185425371226298,1.0183396056190765
1.018166883569049,1.0182946072926462,1.018166883569049
1.018592746282845,1.0187580333907038,1.018592746282845
1.0181725426734496,1.0184350133036095,1.0181725426734496
1.0182631349238425,1.0184885310735372,1.0182631349238425
1.0179193274995144,1.0179752251742498,1.0179193274995144
1.018131970391568,1.0183162811840616,1.018131970391568
1.0181801188577584,1.0183548032662495,1.0181801188577584
1.018556695651475,1.0187277572378903,1.018556695651475
1.0181883855868117,1.018311686781807,1.0181883855868117
1.0182376185686508,1.0184232023071262,1.0182376185686508
1.0182197212119928,1.0183269190642918,1.0182197212119928
1.0184566012931682,1.018646135773104,1.0184566012931682
1.0181723451198896,1.0183800819414892,1.0181723451198896
1.0183286029226521,1.0185419867745944,1.0183286029226521
1.0181933211312106,1.0184360157516898,1.0181933211312106
1.0181045808582434,1.0182475901808776,1.0181045808582434
1.0180845187786112,1.0183107674542742,1.0180845187786112
1.0179120139170923,1.0180866089889216,1.0179120139170923
1.0183270699362188,1.0184634463772497,1.0183270699362188
1.0176883575029698,1.0178383336201484,1.0176883575029698
1.017877971093451,1.0180422573530348,1.017877971093451
1.0181019091226222,1.0182347022501412,1.0181019091226222
1.0177769148009117,1.0179204731454146,1.0177769148009117
1.018059880687001,1.0182142313147629,1.018059880687001
1.0181451797005756,1.018278022666334,1.0181451797005756
1.017781585177882,1.0180084419563484,1.017781585177882
1.017608105003662,1.017761089031425,1.017608105003662
1.0178727272043238,1.018087058828895,1.0178727272043238
1.017682498518875,1.0178321552352156,1.017682498518875
1.0177355203354308,1.017945823949555,1.0177355203354308
1.017521943162516,1.0177779763182242,1.017521943162516
1.0175808030231226,1.0177669390990596,1.0175808030231226
1.0175758669163795,1.0176755632795629,1.0175758669163795
