feeder_1,feeder_2,feeder_3
1.0203264403566246,1.0203585677827054,1.0203264403566246
1.0202532248374718,1.0203025302087096,1.0202532248374718
1.0192458747568467,1.0192998482906126,1.0192458747568467
1.0198398000755395,1.0198510521669355,1.0198398000755395
1.0196340813816889,1.0196399309445063,1.0196340813816889
1.020090561293975,1.020068331741394,1.020090561293975
1.020474831866727,1.020539394265176,1.020474831866727
1.0203165473866473,1.0203717021786562,1.0203165473866473
1.020510818326266,1.0205215588700292,1.020510818326266
1.0187469256243,1.0187475591054158,1.0187469256243
1.0182421348276418,1.0183049160109732,1.0182421348276418
1.020245293107003,1.0201683745428731,1.020245293107003
1.0203232923905308,1.0202503787655337,1.0203232923905308
1.0200893980980867,1.0200949758614233,1.0200893980980867
1.0200292037839302,1.0199439304063276,1.0200292037839302
1.0195924122020121,1.0195918808022102,1.0195924122020121
1.0182712112202341,1.0182750439818993,1.0182712112202341
1.0183998317060605,1.0184275380605872,1.0183998317060605
1.0176046747071332,1.0175029644924858,1.0176046747071332
1.0187376920373612,1.0188233050073285,1.0187376920373612
1.0185496272254377,1.0186093300599834,1.0185496272254377
1.019400089467854,1.0193537734489921,1.019400089467854
1.0200185797079846,1.0200096429240288,1.0200185797079846
1.0201727002978462,1.020104901008478,1.0201727002978462
1.018691918931677,1.018665012593739,1.018691918931677
1.0187502376544182,1.018787313545195,1.0187502376544182
1.0195029409245366,1.0195243035486972,1.0195029409245366
1.0190834515602358,1.018964704688472,1.0190834515602358
1.0204321364947129,1.0204311391493397,1.0204321364947129
1.0203579776011136,1.0203946429829973,1.0203579776011136
1.0197103629902997,1.019723084553231,1.0197103629902997
1.019893747585642,1.0199458696764612,1.019893747585642
1.020600637684418,1.0206756311235508,1.020600637684418
1.0193108611370467,1.0192682855837212,1.0193108611370467
1.0189903842856076,1.0190136175850317,1.0189903842856076
1.0185412323913328,1.018544564684817,1.0185412323913328
1.019522331151664,1.019463470289011,1.019522331151664
1.0193330142328398,1.0193517095164701,1.0193330142328398
1.0200548738754642,1.0200309327233863,1.0200548738754642
1.0188754048232322,1.018973452008033,1.0188754048232322
1.019096094814267,1.0191829806718495,1.019096094814267
1.0185469675042798,1.018420149150539,1.0185469675042798
1.018402316218209,1.0183536902518102,1.018402316218209
1.018820140907471,1.0188675277389552,1.018820140907471
1.0185927094980292,1.018640853616967,1.0185927094980292
1.018596820266912,1.0184841824529345,1.018596820266912
1.0196469733784699,1.019588634457367,1.0196469733784699
1.0189369561561819,1.018937971716554,1.0189369561561819
1.018953911797503,1.0189887107323647,1.018953911797503
1.0190314902974897,1.019084899299413,1.0190314902974897
1.0192684437358952,1.0192140834062227,1.0192684437358952
1.0187417636589848,1.0186554931720833,1.0187417636589848
1.0181721485649098,1.0181577317655952,1.0181721485649098
1.018908413094022,1.0189002878862827,1.018908413094022
1.01776426251965,1.0177679234511265,1.01776426251965
1.0180686344165608,1.0179397257884863,1.0180686344165608
1.0179245826812233,1.017847701221291,1.0179245826812233
1.0184343649503365,1.0183771779526958,1.0184343649503365
1.0185536909116892,1.0185252033402108,1.0185536909116892
1.0183643651907182,1.0184309589818337,1.0183643651907182
1.0181192340039804,1.0181174343468746,1.0181192340039804
1.0183457923458938,1.0184081911481888,1.0183457923458938
1.0182902732080308,1.0183916442302317,1.0182902732080308
1.0181864193696288,1.018119676517875,1.0181864193696288
1.0185234134511043,1.0184794189267852,1.0185234134511043
1.0182682711220392,1.0182402088645224,1.0182682711220392
1.0184229511348615,1.0183609796043926,1.0184229511348615
1.0187777473878572,1.0187556703062173,1.0187777473878572
1.0184185768745828,1.0184383285628793,1.0184185768745828
1.0183504855565075,1.0183228237086481,1.0183504855565075
1.0186955206889654,1.0187012250463747,1.0186955206889654
1.0184924602065544,1.0186117572314528,1.0184924602065544
1.0188201078838783,1.0187705230668223,1.0188201078838783
1.0188118179513546,1.0187804463536168,1.0188118179513546
1.0193215665328736,1.019317053588603,1.0193215665328736
1.0189402153902243,1.0189580829048404,1.0189402153902243
1.0188754170501337,1.0188803586756072,1.0188754170501337
1.0192061072631058,1.0192063909591846,1.0192061072631058
1.018926242191144,1.0189615612804679,1.018926242191144
1.0192521584618222,1.0192913142607847,1.0192521584618222
1.0190901084535489,1.0190894020918795,1.0190901084535489
1.0191397186492779,1.019150850986085,1.0191397186492779
1.0195771264985765,1.0196176797458258,1.0195771264985765
1.019119101149823,1.019183748161715,1.019119101149823
1.0192641408079988,1.019260912332376,1.0192641408079988
1.0189830760901113,1.0189138590629978,1.0189830760901113
1.0192497562894463,1.0193201872781041,1.0192497562894463
1.0192098202829398,1.0192107434778745,1.0192098202829398
1.0193455610098485,1.0193434457409567,1.0193455610098485
1.0195854816900445,1.0195450468151868,1.0195854816900445
1.019605863967157,1.019533898061382,1.019605863967157
1.0195485162354843,1.0195480892092181,1.0195485162354843
1.0195920556132492,1.0195766035222806,1.0195920556132492
1.0197400277103235,1.0198085098732044,1.0197400277103235
1.0196615270793647,1.0196168103686531,1.0196615270793647
1.0199976601730687,1.020044308473063,1.0199976601730687
1.019652714939093,1.019576331881156,1.019652714939093
1.0197147276187706,1.0196919804319082,1.0197147276187706
1.0197660509143918,1.019758330374399,1.0197660509143918
1.0199096688253766,1.019907859741801,1.0199096688253766
1.0199883001881467,1.0200739666306973,1.0199883001881467
1.0198875306053332,1.019822510927835,1.0198875306053332
1.0201562392058032,1.0202527186816945,1.0201562392058032
1.0202060546108411,1.0201757298723633,1.0202060546108411
1.0200188317884724,1.0200744762590936,1.0200188317884724
1.020049487157023,1.020097534678495,1.020049487157023
1.0202994915683243,1.0203351228071587,1.0202994915683243
1.0202222952178799,1.0202715949997891,1.0202222952178799
1.0201852288314444,1.020201386198651,1.0201852288314444
1.0200105655138243,1.0200286619182208,1.0200105655138243
