feeder_1,feeder_2,feeder_3
1.0199767941046178,1.020091713887201,1.0199767941046178
1.0196991712837589,1.0198884941992288,1.0196991712837589
1.0185791239182307,1.0187830178130317,1.0185791239182307
1.0187162508065968,1.0189440996831802,1.0187162508065968
1.0179910266435426,1.018090548919496,1.0179910266435426
1.0189346125242977,1.0192193775059408,1.0189346125242977
1.018793779353898,1.0190525394792758,1.018793779353898
1.0193023202514548,1.019455416710563,1.0193023202514548
1.019887132023487,1.0200777698987016,1.019887132023487
1.0199426349327092,1.0200738387492856,1.0199426349327092
1.0186698396682705,1.018841921844064,1.0186698396682705
1.0191062224861396,1.0193436958974627,1.0191062224861396
1.019315749879664,1.0195359540102265,1.019315749879664
1.0190510309844354,1.019132769139486,1.0190510309844354
1.0201112908011567,1.020309259755011,1.0201112908011567
1.020006235397834,1.020241702181234,1.020006235397834
1.0195382368162293,1.0197493984103072,1.0195382368162293
1.0195064805239766,1.0197565765562977,1.0195064805239766
1.02025566848525,1.0205279465150057,1.02025566848525
1.0191103544820672,1.0192662202849783,1.0191103544820672
1.0192931433565549,1.0195160623723443,1.0192931433565549
1.0188330223662794,1.0190359518853078,1.0188330223662794
1.0194477334105214,1.0195883117911302,1.0194477334105214
1.0192057250278654,1.0194240405336625,1.0192057250278654
1.019949181979296,1.0201250189735909,1.019949181979296
1.0187678525758161,1.0190651315294457,1.0187678525758161
1.0191753729725122,1.0194621720432941,1.0191753729725122
1.0187647182164752,1.018838791061957,1.0187647182164752
1.0184393722738811,1.0185912854470072,1.0184393722738811
1.018853318346525,1.0191002807700802,1.018853318346525
1.0185800955950628,1.018827420984735,1.0185800955950628
1.018556751302169,1.018644926611207,1.018556751302169
1.0193076991038794,1.0194491015932667,1.0193076991038794
1.0187710450807645,1.0189719837663247,1.0187710450807645
1.018937582275354,1.0191715401523012,1.018937582275354
1.0188561765367152,1.019109148182077,1.0188561765367152
1.019116675064594,1.0192620003153732,1.019116675064594
1.0184605468019592,1.0185741137266897,1.0184605468019592
1.0179402544758915,1.0181259526184097,1.0179402544758915
1.0186064300720574,1.018797798716585,1.0186064300720574
1.017534502621722,1.0177387869738759,1.017534502621722
1.017934999108402,1.0180072138635392,1.017934999108402
1.0178019447204836,1.0179255684389155,1.0178019447204836
1.01812512012584,1.018267830131014,1.01812512012584
1.0179249022168242,1.0180830999703372,1.0179249022168242
1.0178045347280893,1.0180708187667604,1.0178045347280893
