feeder_1,feeder_2,feeder_3
1.0204425914829207,1.0205184547321322,1.0204425914829207
1.0195422649016475,1.019629889588425,1.0195422649016475
1.020085516650509,1.020123081509176,1.020085516650509
1.019860804445909,1.0198932225656905,1.019860804445909
1.0202580219829167,1.0202628975812844,1.0202580219829167
1.020633695039646,1.020725376102707,1.020633695039646
1.0204665047205004,1.0205486974716773,1.0204665047205004
1.0206591862654162,1.0206972861767154,1.0206591862654162
1.0191029577112,1.019128673515543,1.0191029577112
1.018622623005713,1.018709970745986,1.018622623005713
1.020407286740051,1.0203577397289827,1.020407286740051
1.0204746183985265,1.0204291416934717,1.0204746183985265
1.0202757088720433,1.0203078983473783,1.0202757088720433
1.0202278108457847,1.020169674534398,1.0202278108457847
1.0198887299732247,1.0199140743948956,1.0198887299732247
1.0186820825927072,1.0187112527786948,1.0186820825927072
1.0188147079670173,1.0188675779185008,1.0188147079670173
1.0180524198020287,1.0179754715147316,1.0180524198020287
1.0191104585756494,1.019221665018745,1.0191104585756494
1.0189300511241781,1.019015050143248,1.0189300511241781
1.0196400542055357,1.0196202842691207,1.0196400542055357
1.0202426687483037,1.0202606956400333,1.0202426687483037
1.0203554838760758,1.0203147377653223,1.0203554838760758
1.0190664364431914,1.0190646701077264,1.0190664364431914
1.0191733869927941,1.0192356872010322,1.0191733869927941
1.0198008550873834,1.0198484320220935,1.0198008550873834
1.01934879527773,1.0192567479995163,1.01934879527773
1.0205705593406829,1.0205970965274132,1.0205705593406829
1.0204870876275725,1.0205512419976694,1.0204870876275725
1.0199155185068318,1.0199547860323168,1.0199155185068318
1.0201047619559738,1.0201835003733963,1.0201047619559738
1.020832894592085,1.0209342619007928,1.020832894592085
1.0196066172074003,1.019589788589186,1.0196066172074003
1.0193904497698123,1.0194386857203612,1.0193904497698123
1.0189462134009937,1.018974571972491,1.0189462134009937
1.0197741570710397,1.0197417853078534,1.0197741570710397
1.019556344851685,1.0196017810792461,1.019556344851685
1.020278338770709,1.0202813424106965,1.020278338770709
1.0191187112676798,1.0192428934156328,1.0191187112676798
1.0194034273991617,1.0195158924615697,1.0194034273991617
1.0189053430348836,1.018804163470213,1.0189053430348836
1.0187003233477891,1.018678300991762,1.0187003233477891
1.0191050449315817,1.0191791441933595,1.0191050449315817
1.0188758171546608,1.0189497352412016,1.0188758171546608
1.018862495750162,1.0187766568498409,1.018862495750162
