feeder_1,feeder_2,feeder_3
1.0200791327468306,1.0201564910407255,1.0200791327468306
1.0198521945295058,1.0199216378476417,1.0198521945295058
1.0196472573219793,1.0197533221330963,1.0196472573219793
1.0197612525203044,1.0198519815315936,1.0197612525203044
1.0195449362227134,1.0196880863222808,1.0195449362227134
1.0193677286993506,1.0194166190156788,1.0193677286993506
1.019822162706161,1.0199550978143943,1.019822162706161
1.0191089570428717,1.0192764278307958,1.0191089570428717
1.0195770818603054,1.0196519622990128,1.0195770818603054
1.019408211540832,1.0194465207199075,1.019408211540832
1.0196933103730155,1.0197205534472942,1.0196933103730155
1.0195042914281642,1.0196102665720777,1.0195042914281642
1.019627216548155,1.019677383317584,1.019627216548155
1.0198561973798261,1.0199561578249845,1.0198561973798261
1.0194043405848037,1.019509487974996,1.0194043405848037
1.019667618202838,1.0196739857020418,1.019667618202838
1.0192120245662897,1.0192329079581837,1.0192120245662897
1.0191716376794158,1.0192597881929595,1.0191716376794158
1.0191454366129005,1.0192642913243322,1.0191454366129005
1.0191182670646746,1.0193487694323804,1.0191182670646746
1.0190748332372461,1.0191593679952136,1.0190748332372461
1.0186954297644504,1.0188345938026446,1.0186954297644504
1.0185481788055357,1.018512862742711,1.0185481788055357
1.019324428894013,1.0192804538278344,1.019324428894013
1.0192781754838984,1.0193490000334595,1.0192781754838984
1.0190269813219603,1.01899318995426,1.0190269813219603
1.0183061347199556,1.0184323476603794,1.0183061347199556
1.0187326243311876,1.0187503658311148,1.0187326243311876
1.0192632907142052,1.019353193475903,1.0192632907142052
1.0191231240831227,1.019196822953733,1.0191231240831227
1.0193270130333159,1.019386877298135,1.0193270130333159
1.018868253867533,1.0189449185220794,1.018868253867533
1.0188418898535223,1.0188751907631766,1.0188418898535223
1.0193836557193414,1.0193484465287705,1.0193836557193414
1.0194768654005169,1.019523044165678,1.0194768654005169
1.0188650853067458,1.0188826265377304,1.0188650853067458
1.0186947186280353,1.0187481040633006,1.0186947186280353
1.0186720307571762,1.0187560116769714,1.0186720307571762
1.0188658556648231,1.019018115567234,1.0188658556648231
1.0177668188339999,1.0179010115884528,1.0177668188339999
1.0189448050414847,1.0190947415125755,1.0189448050414847
1.0191119967796247,1.019126002188051,1.0191119967796247
1.0186897978539646,1.0187986425673166,1.0186897978539646
1.0191753794541385,1.0192363612331863,1.0191753794541385
1.0182822996270933,1.0184085781658867,1.0182822996270933
1.0186531262367542,1.018815537031792,1.0186531262367542
1.0192586206197116,1.0193313341376757,1.0192586206197116
1.0188700426062154,1.0189905559606092,1.0188700426062154
1.0181386436260282,1.018316771201653,1.0181386436260282
1.0177414638740045,1.0178075754403708,1.0177414638740045
1.0192265560268452,1.0192733147225235,1.0192265560268452
1.0189564481276445,1.019055808388251,1.0189564481276445
1.0200148221140952,1.020090612163909,1.0200148221140952
1.019783245075744,1.0198383150651653,1.019783245075744
1.019178662483562,1.0192278231139031,1.019178662483562
1.0176802356589805,1.017716863987621,1.0176802356589805
1.019132710547865,1.0192493052424763,1.019132710547865
1.0198445415625135,1.0199140059743552,1.0198445415625135
1.0195757651658781,1.0195995248929766,1.0195757651658781
1.0197403805683187,1.0198579743278826,1.0197403805683187
1.0196689214386632,1.0198028354470436,1.0196689214386632
1.0187175697908009,1.0188568548342432,1.0187175697908009
1.0191942633667523,1.019289739951588,1.0191942633667523
1.0189859935533108,1.0190758371948854,1.0189859935533108
1.0195638066119457,1.0196267520936226,1.0195638066119457
1.0198301517176767,1.0199788454616794,1.0198301517176767
1.0196723744485459,1.0198118038159318,1.0196723744485459
1.0199257518883906,1.0200210669455199,1.0199257518883906
1.0181488538591685,1.0182337494209477,1.0181488538591685
1.0177036531259833,1.017851517538861,1.0177036531259833
1.0197178940371352,1.0197259280930506,1.0197178940371352
1.0196807018003922,1.0196918515245177,1.0196807018003922
1.0195595642967472,1.0196502375077798,1.0195595642967472
1.0195009671405648,1.0195006002513936,1.0195009671405648
1.0189434861776787,1.0190269082659038,1.0189434861776787
1.0177374201826868,1.0178261665660786,1.0177374201826868
1.0177475789927481,1.0178590876070326,1.0177475789927481
1.0169442077278945,1.016925926529496,1.0169442077278945
1.0180915372605337,1.0182614110751778,1.0180915372605337
1.0179608669854856,1.0181053531131152,1.0179608669854856
1.0188126194492817,1.0188508699665122,1.0188126194492817
1.0194324075402272,1.0195078714379597,1.0194324075402272
1.0196461864603257,1.0196634740167791,1.0196461864603257
1.0180437842620154,1.0181004875978523,1.0180437842620154
1.0181037936727164,1.01822446329974,1.0181037936727164
1.0188596177103362,1.0189646535821923,1.0188596177103362
1.0184343507341167,1.01839926175892,1.0184343507341167
1.0197904652012513,1.0198736291098993,1.0197904652012513
1.0197162494758738,1.0198372080763078,1.0197162494758738
1.0190671324354372,1.0191642818351696,1.0190671324354372
1.0192536679842068,1.019389846425401,1.0192536679842068
1.019963897947226,1.0201229662051352,1.019963897947226
1.0186661175496863,1.0187073039432089,1.0186661175496863
1.01834647745171,1.0184534798215406,1.01834647745171
1.0178972363102203,1.0179845191076102,1.0178972363102203
1.0189935904087468,1.0190197273898465,1.0189935904087468
1.0186868963583144,1.0187896810690351,1.0186868963583144
1.0194165255732,1.0194763591635776,1.0194165255732
1.018227497767566,1.0184099120895078,1.018227497767566
1.0184498790661087,1.0186206145689858,1.0184498790661087
1.0178991271655737,1.017855735929024,1.0178991271655737
1.017754102913571,1.0177893761733765,1.017754102913571
1.0181765050189329,1.0183081599100718,1.0181765050189329
1.0179439691151841,1.0180764665081885,1.0179439691151841
1.0179475085714367,1.0179185826504693,1.0179475085714367
1.0190040359791468,1.0190298127047974,1.0190040359791468
1.018295383594633,1.0183799187950335,1.018295383594633
1.0183121922982596,1.0184312359513223,1.0183121922982596
1.0183907551011158,1.0185284334863862,1.0183907551011158
1.0186280245712855,1.0186577330848137,1.0186280245712855
1.0180965141999532,1.0180945133521804,1.0180965141999532
1.0175225447217655,1.0175924790603281,1.0175225447217655
1.0182654834485527,1.0183418286736097,1.0182654834485527
