feeder_1,feeder_2,feeder_3
1.0202462495519082,1.0202336921721515,1.0202462495519082
1.0206675941563013,1.0205642824917798,1.0206675941563013
1.0203986440704202,1.0202573280759741,1.0203986440704202
1.0206765912519087,1.0205244725930962,1.0206765912519087
1.020477710910798,1.0204040237511502,1.020477710910798
1.020594152716308,1.0204647221530896,1.020594152716308
1.0207313233971071,1.0206492585203408,1.0207313233971071
1.0204036245665022,1.0203290446259674,1.0204036245665022
1.0206603681173587,1.0204873228137668,1.0206603681173587
1.0201208781356474,1.019961198201019,1.0201208781356474
1.0201981597119323,1.0201063571444584,1.0201981597119323
1.0202150259531606,1.020154213886212,1.0202150259531606
1.0202337087116562,1.0202840139855278,1.0202337087116562
1.020126928988547,1.0200316925916462,1.020126928988547
1.0197510230799314,1.0197100369593628,1.0197510230799314
1.0197298303528615,1.0195157414993454,1.0197298303528615
1.0203769499076805,1.020153892138904,1.0203769499076805
1.0203562939623305,1.020247363536329,1.0203562939623305
1.019994575684277,1.019780498884161,1.019994575684277
1.0194833370257501,1.0194297985981218,1.0194833370257501
1.0198373748300882,1.019675490368733,1.0198373748300882
1.020286476800864,1.0201967323004177,1.020286476800864
1.0201563482775355,1.0200504100417387,1.0201563482775355
1.0203878064117513,1.0202681375401312,1.0203878064117513
1.019921647157919,1.0198185389521328,1.019921647157919
1.0199376151208672,1.0197917179198488,1.0199376151208672
1.0204563953802057,1.020242171460374,1.0204563953802057
1.0205145099551458,1.0203816297590025,1.0205145099551458
1.0199828874497097,1.0198210921252646,1.0199828874497097
1.0198821198476102,1.0197561279438438,1.0198821198476102
1.0198898243264294,1.0197943754224146,1.0198898243264294
1.019945562895966,1.019917385998083,1.019945562895966
1.0191730606123501,1.0191288265702372,1.0191730606123501
1.0200651996372658,1.0200352379952402,1.0200651996372658
1.0202859462977985,1.0201218139136814,1.0202859462977985
1.0199051072275502,1.0198343417203413,1.0199051072275502
1.020373953672428,1.0202556156629148,1.020373953672428
1.019486681133263,1.0194328861950666,1.019486681133263
1.0198623634868322,1.0198446151481078,1.0198623634868322
1.0204126945448777,1.0203059976704842,1.0204126945448777
1.020022006265128,1.019963077061465,1.020022006265128
1.0194527946228682,1.01945077485594,1.0194527946228682
