feeder_1,feeder_2,feeder_3
1.0186150886540934,1.0187156173041707,1.0186150886540934
1.0185599945689239,1.0186286544953194,1.0185599945689239
1.018381905241895,1.0185747597784225,1.018381905241895
1.0182305225242239,1.0183759262360994,1.0182305225242239
1.0183843100420829,1.0184634701411392,1.0183843100420829
1.0184122278075685,1.0185349673043236,1.0184122278075685
1.0184504544977915,1.0185044402148702,1.0184504544977915
1.0185370354548748,1.0186705488162826,1.0185370354548748
1.0186760840009292,1.0187005510037297,1.0186760840009292
1.0187119207806288,1.0189365271075053,1.0187119207806288
1.0186478540161108,1.0187285957546106,1.0186478540161108
1.0185158480897096,1.0185309178501156,1.0185158480897096
1.0185778773609135,1.0187210605518486,1.0185778773609135
1.0185666536471147,1.0186494283203946,1.0185666536471147
1.018405119408791,1.0185472417226638,1.018405119408791
1.0180582604842017,1.0181976662531151,1.0180582604842017
1.0182431604788031,1.0183362140350198,1.0182431604788031
1.0181637010316473,1.0183225183514748,1.0181637010316473
1.0183484701976406,1.018435704822092,1.0183484701976406
1.0180399116033823,1.0181651378892989,1.0180399116033823
1.0179381617185228,1.0180970144419386,1.0179381617185228
1.0179392813377452,1.0181177858287578,1.0179392813377452
1.0178340781048896,1.0179388586024753,1.0178340781048896
1.0181928726814864,1.0183337077432209,1.0181928726814864
1.0177712856875742,1.0180093834295907,1.0177712856875742
1.0178612845344237,1.0180622730707392,1.0178612845344237
1.0175156054456493,1.0175468965998324,1.0175156054456493
1.0177628488586545,1.017923812834109,1.0177628488586545
1.017847873728548,1.0179989758724972,1.017847873728548
1.0182262362791912,1.0183737324817301,1.0182262362791912
1.017857387938656,1.017957057898375,1.017857387938656
1.0179069709377333,1.0180689810586605,1.0179069709377333
1.0178198485506655,1.0179025140867808,1.0178198485506655
1.0180548948839867,1.0182199998833081,1.0180548948839867
1.0177740320154551,1.0179573431894076,1.0177740320154551
1.017930559041517,1.0181195412161572,1.017930559041517
1.0177936052938523,1.0180119176142244,1.0177936052938523
1.0177001140102646,1.0178186192216248,1.0177001140102646
1.0176832665496942,1.0178851098697668,1.0176832665496942
1.0175203769242984,1.017670491497499,1.0175203769242984
1.0179338225894954,1.0180457171698556,1.0179338225894954
1.0172933489931468,1.0174187923080387,1.0172933489931468
1.0174869164899993,1.017626753633304,1.0174869164899993
1.0177115731590851,1.017819868686922,1.0177115731590851
1.0174254668157834,1.0175449115520474,1.0174254668157834
1.0177025903190944,1.0178329123764593,1.0177025903190944
1.017813144681294,1.0179219326176558,1.017813144681294
1.017435373639445,1.0176382888753541,1.017435373639445
1.0172469797720185,1.017374213795224,1.0172469797720185
1.0175428946978138,1.0177325847251233,1.0175428946978138
1.017339804603022,1.0174654247889028,1.017339804603022
1.017351613090097,1.0175374797096863,1.017351613090097
1.0171495545369407,1.0173811997173887,1.0171495545369407
1.0172059174769883,1.0173675593746125,1.0172059174769883
1.0172116891517107,1.0172868364239387,1.0172116891517107
1.0174790111704717,1.0176092586963295,1.0174790111704717
1.0171052631554829,1.0173289158493353,1.0171052631554829
1.017243942938595,1.0173453755583797,1.017243942938595
1.017366246218708,1.0174760341597147,1.017366246218708
1.0172697749117123,1.0174436067555739,1.0172697749117123
1.0175336526137138,1.0175896211275013,1.0175336526137138
1.017228738545333,1.0173589287826974,1.017228738545333
1.017078743220671,1.017161623064626,1.017078743220671
1.0174700136206636,1.0176828987803366,1.0174700136206636
1.0174666211019803,1.0176783828035443,1.0174666211019803
1.017038209044818,1.0171832220628567,1.017038209044818
1.0171351980316838,1.0172355074005766,1.0171351980316838
1.0176235225368215,1.0179505151825674,1.0176235225368215
1.0171224300363428,1.0173036346807742,1.0171224300363428
1.0173594859566393,1.0174333904224082,1.0173594859566393
1.0174899450589312,1.017584694252509,1.0174899450589312
1.0175610653627378,1.017792848147536,1.0175610653627378
1.0171259836808748,1.0172015329446538,1.0171259836808748
1.017407200188342,1.0175753481651268,1.017407200188342
1.017159336810662,1.0173363214280113,1.017159336810662
1.0175526423340993,1.0176802269768301,1.0175526423340993
1.017253131655895,1.0173718948479715,1.017253131655895
1.0174116959124728,1.017699602296718,1.0174116959124728
1.0179264129926253,1.0180446612490213,1.0179264129926253
1.0173607422377051,1.0177160338084414,1.0173607422377051
1.017697007713621,1.0178325324869157,1.017697007713621
1.017441815300127,1.017675524429721,1.017441815300127
1.018119250519041,1.0183074154956886,1.018119250519041
1.0176374326228608,1.017775681746733,1.0176374326228608
1.0182189544816127,1.0183107984539792,1.0182189544816127
1.0178510753379857,1.0179848462664838,1.0178510753379857
1.0175352299860811,1.0178014093939922,1.0175352299860811
1.017938209350313,1.0181145511171512,1.017938209350313
1.017583384408741,1.0176956254442042,1.017583384408741
1.0180103638218212,1.018018900427716,1.0180103638218212
1.0176362428616477,1.017652542068922,1.0176362428616477
1.0175917100943845,1.017740412125811,1.0175917100943845
1.0179038498642403,1.0181398212877404,1.0179038498642403
1.0181981007587424,1.0182089431240635,1.0181981007587424
1.0181308861942582,1.0182781084946861,1.0181308861942582
1.0177796871035074,1.0177577684013563,1.0177796871035074
1.0177934787986551,1.0180191413388573,1.0177934787986551
1.0176987825539725,1.0177505750845133,1.0176987825539725
1.0177211193083708,1.0177966494577504,1.0177211193083708
1.017792819489053,1.0177949535763249,1.017792819489053
1.018414355523739,1.0186284765152531,1.018414355523739
1.0181014374922983,1.018065577591064,1.0181014374922983
1.0176896689049124,1.0178579866628188,1.0176896689049124
1.0176591918668563,1.0178345303828507,1.0176591918668563
1.0177123102120436,1.0178988180264739,1.0177123102120436
1.0179432242296946,1.0180455668311343,1.0179432242296946
1.0178174390896881,1.0178415053209493,1.0178174390896881
1.0180002172742009,1.0179741774439186,1.0180002172742009
1.0179625939442885,1.0181118778690856,1.0179625939442885
1.0176943862165884,1.017751653634936,1.0176943862165884
1.0180004509358924,1.0181800170031066,1.0180004509358924
1.017778077450906,1.0178648161336326,1.017778077450906
1.0178698300289528,1.0180303284563443,1.0178698300289528
1.0188303138060686,1.01895233462659,1.0188303138060686
1.018630244242609,1.0186479297979754,1.018630244242609
1.0177803927029865,1.0178999203190513,1.0177803927029865
1.017550824463601,1.0176047194978834,1.017550824463601
1.0181989350750333,1.018265866953017,1.0181989350750333
1.0178451022729003,1.0179589874700798,1.0178451022729003
1.0184545646695713,1.01851016184308,1.0184545646695713
1.0180756609659165,1.018205518873568,1.0180756609659165
1.018369565821358,1.018551194434998,1.018369565821358
1.0185395653415739,1.0187181058857735,1.0185395653415739
1.0177791617652168,1.0178433879183184,1.0177791617652168
1.0178878809840801,1.0178710057550284,1.0178878809840801
1.0177157942709947,1.017762569011819,1.0177157942709947
1.0179924565620655,1.0181985207887887,1.0179924565620655
1.0178158496718746,1.0178326796035715,1.0178158496718746
1.0180095642235758,1.0181729201460115,1.0180095642235758
1.0180193133935524,1.0183069334243458,1.0180193133935524
1.0176622608431136,1.0179642869737622,1.0176622608431136
1.0177126182868592,1.0179076464188377,1.0177126182868592
1.0175063390957946,1.0176288914416256,1.0175063390957946
1.0174055837108238,1.0175174727881542,1.0174055837108238
1.0174982614955235,1.0174091457838947,1.0174982614955235
1.0172274214986137,1.0173969836454215,1.0172274214986137
1.0178474706238245,1.0179431246808364,1.0178474706238245
1.0177526556143295,1.0178447231095766,1.0177526556143295
1.0181222555894898,1.0182332037950506,1.0181222555894898
1.0175644460096351,1.0175869143244098,1.0175644460096351
1.017937109316911,1.0179875435055512,1.017937109316911
1.017508520792012,1.017678470616514,1.017508520792012
1.0173018470199993,1.0175368406969918,1.0173018470199993
1.0174671619738285,1.017563839631011,1.0174671619738285
1.0178022902576602,1.0180548770042344,1.0178022902576602
1.0176267885912513,1.0178127555892502,1.0176267885912513
1.0171263502302592,1.017351591282773,1.0171263502302592
1.0169598471639574,1.017121693160716,1.0169598471639574
1.0175314778317637,1.0175241373310162,1.0175314778317637
1.0172874550644537,1.017522325501688,1.0172874550644537
1.0167466936767984,1.0169258858454406,1.0167466936767984
1.0165778960848304,1.0167890813449494,1.0165778960848304
1.017023846832128,1.0170271509613915,1.017023846832128
1.016381670191715,1.0165358108681388,1.016381670191715
1.0164954555495889,1.016591349191809,1.0164954555495889
1.016333758238275,1.0163983634998996,1.016333758238275
1.0162326404446953,1.0163737458168969,1.0162326404446953
1.0161560483753531,1.0162501540690436,1.0161560483753531
1.0157914369239225,1.0160453819794169,1.0157914369239225
1.0154917063923454,1.0157469799007701,1.0154917063923454
1.0156940246024193,1.0158187879892346,1.0156940246024193
1.015742902909339,1.0157897941180851,1.015742902909339
1.0151633456347622,1.0152631391363536,1.0151633456347622
1.0151040341138011,1.01525122998436,1.0151040341138011
1.0149392269473763,1.0150970245391342,1.0149392269473763
1.0149402813913524,1.015108735031556,1.0149402813913524
1.0149740913472256,1.01521068768778,1.0149740913472256
1.014742149050009,1.0147951898979886,1.014742149050009
1.014969464165485,1.0150844735023303,1.014969464165485
1.0147317950283645,1.014823960230331,1.0147317950283645
1.0149501925885185,1.0150179205453633,1.0149501925885185
1.0151376685723064,1.0152283958181174,1.0151376685723064
1.014764496081391,1.0148918510353617,1.014764496081391
1.0147121623396036,1.0148005615614188,1.0147121623396036
1.0152755171569305,1.0154370821923229,1.0152755171569305
1.0148846722127163,1.0151411496958755,1.0148846722127163
1.0152538311651427,1.0153326972663312,1.0152538311651427
1.0150802512219192,1.015177705584884,1.0150802512219192
1.0156040925807956,1.0157248830970518,1.0156040925807956
1.0151945699710445,1.0153310695931197,1.0151945699710445
1.0152291567327802,1.015360153242452,1.0152291567327802
1.0155023701681767,1.0156275983126009,1.0155023701681767
1.0152490468722875,1.0154148554262192,1.0152490468722875
1.0154957842130519,1.015661291548983,1.0154957842130519
1.0153306552890995,1.0154530660687044,1.0153306552890995
1.0153623883755547,1.015497758805497,1.0153623883755547
1.015783173645512,1.0159474430367832,1.015783173645512
1.0153579033812703,1.015546274533861,1.0153579033812703
1.0155032074176038,1.015623152855351,1.0155032074176038
1.0152204081501328,1.015273965131131,1.0152204081501328
1.0154871940924386,1.0156813472931074,1.0154871940924386
1.015404079715738,1.0155278915759618,1.015404079715738
1.015540193705322,1.0156609048058487,1.015540193705322
1.015779815445514,1.015861835297083,1.015779815445514
1.0157994472465486,1.0158496900108156,1.0157994472465486
1.015741393627755,1.015863736061644,1.015741393627755
1.015785078338474,1.0158922646708477,1.015785078338474
1.015932009536888,1.0161237058270716,1.015932009536888
1.0158533792005187,1.0159310548491418,1.0158533792005187
1.0162118551332822,1.0163816331928393,1.0162118551332822
1.0158870081700229,1.015933107279789,1.0158870081700229
1.01594850823271,1.016048629275407,1.01594850823271
1.0159999038627143,1.0161151467679541,1.0159999038627143
1.016099765969002,1.0162205770051203,1.016099765969002
