feeder_1,feeder_2,feeder_3
1.019892038225751,1.0199273044359887,1.019892038225751
1.0196111499584368,1.0195250599705583,1.0196111499584368
1.019767849765282,1.0197344268325357,1.019767849765282
1.0198164492255768,1.0197980270372082,1.0198164492255768
1.0196327336815092,1.0196198861390062,1.0196327336815092
1.0196994507804293,1.0197739622929354,1.0196994507804293
1.0196985542626436,1.019622123861427,1.0196985542626436
1.0201558227025282,1.0202414104043742,1.0201558227025282
1.020211165883307,1.02017014870761,1.020211165883307
1.0200116947120832,1.0200565187473234,1.0200116947120832
1.0200403620990195,1.020077598755324,1.0200403620990195
1.0202739637237563,1.020298794119202,1.0202739637237563
1.0201829004017613,1.0202213714955006,1.0201829004017613
1.0198498291086096,1.0198549164819473,1.0198498291086096
1.0199778119106926,1.0199851460540423,1.0199778119106926
1.0200546302455251,1.0200082458816075,1.0200546302455251
1.020133241441765,1.020168560731183,1.020133241441765
1.020263893742769,1.020329910884777,1.020263893742769
1.020268720528226,1.0202745458120352,1.020268720528226
1.0206126624440102,1.0205954870300449,1.0206126624440102
1.0204635423424242,1.0204896673065955,1.0204635423424242
1.0205046220557281,1.0204374825053342,1.0205046220557281
1.0206985769847197,1.0206799404532882,1.0206985769847197
1.0204554003011939,1.0204719940791183,1.0204554003011939
1.0210273074424439,1.0210492724354883,1.0210273074424439
1.020710328735815,1.0206841560079767,1.020710328735815
1.0208981696374566,1.0208959456607527,1.0208981696374566
1.0209735307264036,1.0210022429322476,1.0209735307264036
1.0205947371749653,1.0206267779026323,1.0205947371749653
1.0210006619109502,1.021042606014986,1.0210006619109502
1.0208689746176969,1.0208943243381712,1.0208689746176969
1.0210103158700592,1.0210464253375784,1.0210103158700592
1.0211946880177722,1.0212449799587078,1.0211946880177722
1.021058839672113,1.0210996571225976,1.021058839672113
1.021080752373364,1.0209944618721378,1.021080752373364
1.0208427489655003,1.0208854514271701,1.0208427489655003
1.0212899910757183,1.0213046603929663,1.0212899910757183
1.0213019475080036,1.0213790827493108,1.0213019475080036
1.021223497267231,1.0213326419144582,1.021223497267231
1.0213925997003843,1.0214418250776842,1.0213925997003843
1.021218987417344,1.0213198802672696,1.021218987417344
1.0214586245033672,1.021511643279668,1.0214586245033672
1.021334912102694,1.0213140691414675,1.021334912102694
1.0214398854266968,1.0215093121725976,1.0214398854266968
1.0216725775659075,1.021624380177022,1.0216725775659075
1.0216488895015823,1.02169082090247,1.0216488895015823
1.0214622953045436,1.0215012296235333,1.0214622953045436
1.0218501200150845,1.021854344758208,1.0218501200150845
1.0217368073152167,1.0218004762626325,1.0217368073152167
1.0216661418467996,1.0216706203169312,1.0216661418467996
1.0219567752639485,1.021933589998006,1.0219567752639485
1.0215478540593455,1.0216105485201736,1.0215478540593455
1.0220304674604124,1.0220716148185096,1.0220304674604124
1.021905884001292,1.0219844154613105,1.021905884001292
1.0220557069131797,1.0220438684252602,1.0220557069131797
1.021686805938771,1.0217109145734096,1.021686805938771
1.022159758696714,1.0222208806731563,1.022159758696714
1.0219067282316137,1.0218996556916657,1.0219067282316137
1.0220407137888423,1.0220177424072947,1.0220407137888423
