feeder_1,feeder_2,feeder_3
1.020955487811399,1.021092588162205,1.020955487811399
1.0208651317509836,1.0210224410936648,1.0208651317509836
1.0211150860578257,1.0211654172708777,1.0211150860578257
1.0205752264973575,1.0205947703748894,1.0205752264973575
1.020061339075683,1.020151864709457,1.020061339075683
1.0207203334095578,1.0208179988912414,1.0207203334095578
1.019658188279591,1.019767226228999,1.019658188279591
1.0200862407975697,1.0200632803517071,1.0200862407975697
1.0199576376217034,1.0199853840284607,1.0199576376217034
1.020258827133249,1.0203065684739259,1.020258827133249
1.0200034476310225,1.0200694344939842,1.0200034476310225
1.0198859644135723,1.0200595120730185,1.0198859644135723
1.0195368429764355,1.0196410991283802,1.0195368429764355
1.0200062792472573,1.0201744115110194,1.0200062792472573
1.019943454559063,1.020150387832904,1.019943454559063
1.0195496483561348,1.01960202116046,1.0195496483561348
1.020121701182961,1.020184357075175,1.020121701182961
1.0195638449447373,1.0196425178365203,1.0195638449447373
1.0198797246824243,1.0199244168299053,1.0198797246824243
1.020336465811776,1.0204208865615263,1.020336465811776
1.0199870369451873,1.0201132466994702,1.0199870369451873
1.0196192679705616,1.0196985042506947,1.0196192679705616
1.0199941038807816,1.0201061897286485,1.0199941038807816
1.0198665553569741,1.0200932817362283,1.0198665553569741
1.0201739489414432,1.020232504787737,1.0201739489414432
1.0203191161853509,1.020394572851778,1.0203191161853509
1.0208330274830202,1.0209349716091298,1.0208330274830202
1.0204417107694574,1.0205661234782963,1.0204417107694574
1.02013230871808,1.0202438549838553,1.02013230871808
1.0204402699758126,1.0205471672892168,1.0204402699758126
1.0204526322907657,1.0205942986502916,1.0204526322907657
1.020761056454135,1.0209065350887239,1.020761056454135
1.0205909652928864,1.0206968449370257,1.0205909652928864
1.0206362137252405,1.0207538896430415,1.0206362137252405
1.0207943180142853,1.0209412933514166,1.0207943180142853
1.0204523590289731,1.0206246747235703,1.0204523590289731
1.0206024912370628,1.0207071644673815,1.0206024912370628
1.02032229980892,1.0203613896937194,1.02032229980892
1.0205928142001757,1.020770813197061,1.0205928142001757
1.0207196515547519,1.0208271046623705,1.0207196515547519
1.0208575646471765,1.0209619452265226,1.0208575646471765
1.0211063036121102,1.0211724083190887,1.0211063036121102
1.0208508782996937,1.0208857181181685,1.0208508782996937
1.0210742304106173,1.0211801833697989,1.0210742304106173
1.0211185119545476,1.0212094739552924,1.0211185119545476
1.02127412256369,1.0214485568315461,1.02127412256369
1.021055505153959,1.021117363332764,1.021055505153959
1.021452106304652,1.0216053684080852,1.021452106304652
1.0210243524725915,1.0210559282782645,1.0210243524725915
1.021087258915208,1.0211722278563422,1.021087258915208
1.021139455355518,1.021239361174934,1.021139455355518
1.0214594347865442,1.021563770721011,1.0214594347865442
1.02154244735393,1.0217338138228862,1.02154244735393
1.0214440775081837,1.0214854999004042,1.0214440775081837
1.0215514564055792,1.021754878333044,1.0215514564055792
1.0215994390845746,1.0216766082351578,1.0215994390845746
1.021419887075876,1.0215827011572158,1.021419887075876
1.0214511015786394,1.0216063303087453,1.0214511015786394
1.0217076722262552,1.0218504322396251,1.0217076722262552
1.0216376984556919,1.0217940492903104,1.0216376984556919
1.0217634703809353,1.0218855213432845,1.0217634703809353
1.021425437420431,1.0215508290166448,1.021425437420431
1.0215222910130468,1.0215940679352296,1.0215222910130468
1.0221097372125638,1.0222617419210565,1.0221097372125638
1.0222615010763028,1.0224440283060259,1.0222615010763028
1.0222917020433804,1.0224142051810887,1.0222917020433804
1.022664619996786,1.0227640641945652,1.022664619996786
1.0225127144823734,1.0226553663511782,1.0225127144823734
1.022586643614459,1.0226362990685531,1.022586643614459
1.0227946311549825,1.0228925442706165,1.0227946311549825
1.0223242301858273,1.0224579030179533,1.0223242301858273
1.0226833190667044,1.022822711715127,1.0226833190667044
1.0228715576749015,1.0229618882647216,1.0228715576749015
1.0228449614359694,1.022959644938821,1.0228449614359694
1.0226808259337943,1.0228269085352437,1.0226808259337943
1.022808450950285,1.0229567618879911,1.022808450950285
1.0229955775092616,1.0231541903625072,1.0229955775092616
1.0226295185396794,1.0227722280667761,1.0226295185396794
1.0233070510286895,1.0234592060368057,1.0233070510286895
1.0232753891229525,1.0234421706602987,1.0232753891229525
1.022910489197222,1.0230684591677714,1.022910489197222
1.0234239523739523,1.0234540970303256,1.0234239523739523
1.0229639838403863,1.023123287469923,1.0229639838403863
1.0232016777103174,1.0233334506288936,1.0232016777103174
1.023258043902413,1.0234520167937573,1.023258043902413
1.0231886105340258,1.0234145012836877,1.0231886105340258
1.0233835650544605,1.023549670884225,1.0233835650544605
1.0232158529702409,1.0234334953474649,1.0232158529702409
1.0234955203305918,1.0236653296094473,1.0234955203305918
1.0233807444159748,1.0234769922556595,1.0233807444159748
1.023516787619406,1.0237029102115967,1.023516787619406
1.0237794092122763,1.0238482155633866,1.0237794092122763
1.0237800031676307,1.0239385969409318,1.0237800031676307
1.023596516664691,1.023752191575035,1.023596516664691
1.024029235650751,1.0241501484404059,1.024029235650751
1.0239260760773674,1.024106243938817,1.0239260760773674
1.023875510224008,1.0239967055957309,1.023875510224008
1.0241912992401907,1.0242848013236039,1.0241912992401907
1.0237799733394508,1.023959187993969,1.0237799733394508
1.0245386591690122,1.02469507659596,1.0245386591690122
1.0245014288665444,1.02469507659596,1.0245014288665444
1.0245914643576906,1.02469507659596,1.0245914643576906
1.024471908937858,1.0246113870665159,1.024471908937858
1.0245188180636922,1.02469507659596,1.0245188180636922
1.0245867210660575,1.02469507659596,1.0245867210660575
1.024602605255392,1.02469507659596,1.024602605255392
1.0245366182701765,1.02469507659596,1.0245366182701765
1.0245681860277327,1.02469507659596,1.0245681860277327
1.0246078956483782,1.02469507659596,1.0246078956483782
1.0245064755896989,1.02469507659596,1.0245064755896989
1.0246120566192474,1.02469507659596,1.0246120566192474
1.0246340372450022,1.02469507659596,1.0246340372450022
1.0245451595937398,1.02469507659596,1.0245451595937398
1.0245208001885837,1.02469507659596,1.0245208001885837
1.0246209577742162,1.02469507659596,1.0246209577742162
1.0245548124575306,1.02469507659596,1.0245548124575306
1.0244477345326244,1.02469507659596,1.0244477345326244
1.0245208808391093,1.02469507659596,1.0245208808391093
1.0245955387792494,1.02469507659596,1.0245955387792494
1.0245461476502913,1.02469507659596,1.0245461476502913
1.0244705944668535,1.02469507659596,1.0244705944668535
1.0245308911357702,1.02469507659596,1.0245308911357702
1.0245367356294783,1.02469507659596,1.0245367356294783
1.0245502741945347,1.02469507659596,1.0245502741945347
1.024543109996365,1.02469507659596,1.024543109996365
1.0246000424085202,1.02469507659596,1.0246000424085202
1.024531440414458,1.02469507659596,1.024531440414458
1.0245724263414935,1.02469507659596,1.0245724263414935
1.0245773379995597,1.02469507659596,1.0245773379995597
1.0245858331553217,1.02469507659596,1.0245858331553217
1.0244987814609716,1.02469507659596,1.0244987814609716
1.0246020788503316,1.02469507659596,1.0246020788503316
1.024603308871064,1.02469507659596,1.024603308871064
1.0245689237836044,1.02469507659596,1.0245689237836044
1.024652699784629,1.02469507659596,1.024652699784629
1.0245101085731716,1.02469507659596,1.0245101085731716
1.0245622357319957,1.0246599073491909,1.0245622357319957
1.0245532248686602,1.02469507659596,1.0245532248686602
1.024512172975146,1.02469507659596,1.024512172975146
1.0245794872630014,1.02469507659596,1.0245794872630014
1.0245754785133625,1.02469507659596,1.0245754785133625
1.0242444368832515,1.024433743814612,1.0242444368832515
1.0245245959953124,1.02469507659596,1.0245245959953124
1.024573312035813,1.02468935709187,1.024573312035813
1.0245945540753447,1.02469507659596,1.0245945540753447
1.0246085071504043,1.02469507659596,1.0246085071504043
1.024548309494067,1.02469507659596,1.024548309494067
1.0244978666500357,1.024629065000416,1.0244978666500357
1.0245616492650793,1.0246198522762564,1.0245616492650793
1.0245599184014866,1.02469507659596,1.0245599184014866
