feeder_1,feeder_2,feeder_3
1.0202937442024544,1.0203485414785745,1.0202937442024544
1.0185555303670413,1.0186000174542724,1.0185555303670413
1.0180674783502621,1.0181743500081317,1.0180674783502621
1.019961369973932,1.0199285330542187,1.019961369973932
1.020035865869352,1.0200070337937737,1.020035865869352
1.019815191578293,1.0198648468610236,1.019815191578293
1.0197665008030674,1.019725303375202,1.0197665008030674
1.019381519482031,1.019425038744723,1.019381519482031
1.0181255000888316,1.0181734490617718,1.0181255000888316
1.0182522003330583,1.018324008971695,1.0182522003330583
1.017470555476982,1.0174129343707423,1.017470555476982
1.018572427773187,1.018702173003668,1.018572427773187
1.018386175543153,1.018489992310587,1.018386175543153
1.0191566607487976,1.0191544474280212,1.0191566607487976
1.019768453472879,1.0198036172889995,1.019768453472879
1.0199009242416315,1.019877190566014,1.0199009242416315
1.0183777745711804,1.0183937457274506,1.0183777745711804
1.0186117081471269,1.0186928660934742,1.0186117081471269
1.0191531254811719,1.0192174124916082,1.0191531254811719
1.0188543809535022,1.0187797410871986,1.0188543809535022
1.020137701754517,1.020180822825033,1.020137701754517
1.0200576963689891,1.0201385044964029,1.0200576963689891
1.0194513315807492,1.0195081578766019,1.0194513315807492
1.0196462925853795,1.019742737568516,1.0196462925853795
1.0203601793696218,1.020479216179949,1.0203601793696218
1.0191001729862879,1.0191016454712398,1.0191001729862879
1.0188379177681766,1.0189051894834322,1.0188379177681766
1.0183944949008266,1.0184418965993935,1.0183944949008266
1.0192865595880338,1.019271778922999,1.0192865595880338
1.0190807199463567,1.0191435725169928,1.0190807199463567
1.0198090641549564,1.0198292127193256,1.0198090641549564
1.018631843715535,1.018774078423257,1.018631843715535
1.0188884064952675,1.0190194071257073,1.0188884064952675
1.0183706077394172,1.018287856606063,1.0183706077394172
1.018192838443648,1.0181884030927468,1.018192838443648
1.0186089179654296,1.0187005103401472,1.0186089179654296
1.0183708870999497,1.018463186744951,1.0183708870999497
1.0183671125293172,1.018298635858517,1.0183671125293172
1.019349073289766,1.0193349198200705,1.019349073289766
1.018680524003776,1.0187257750337155,1.018680524003776
1.018728286719126,1.0188072106108925,1.018728286719126
1.0187692208976424,1.018866835882271,1.0187692208976424
1.0190139531903233,1.0190037375299972,1.0190139531903233
1.0184556376646594,1.0184135829678422,1.0184556376646594
1.017895607076954,1.0179254694374609,1.017895607076954
1.01862156024378,1.0186576904158702,1.01862156024378
1.0174913510976367,1.0175393581224859,1.0174913510976367
1.0178150115097586,1.0177303584793393,1.0178150115097586
1.017671928254481,1.017639292018449,1.017671928254481
