feeder_1,feeder_2,feeder_3
1.0220151758355132,1.022062276813615,1.0220151758355132
1.0218658324865189,1.0219660816089982,1.0218658324865189
1.0222957286791283,1.0224146878297449,1.0222957286791283
1.0223510464161738,1.0224840462645175,1.0223510464161738
1.0222287433967054,1.02246901175454,1.0222287433967054
1.0218781948889315,1.0220497730767149,1.0218781948889315
1.0222625868473352,1.0224999329450664,1.0222625868473352
1.0222050493921628,1.0224810561106032,1.0222050493921628
1.0219388333129338,1.0220580040529272,1.0219388333129338
1.0224204670988986,1.022552050008515,1.0224204670988986
1.0219902310285942,1.0221351300182975,1.0219902310285942
1.0221501474073433,1.022261532520566,1.0221501474073433
1.0226583969931136,1.0228115297828226,1.0226583969931136
1.022308283295501,1.0225028738660489,1.022308283295501
1.0220647752247247,1.0222098593401687,1.0220647752247247
1.0224103788049923,1.0225887411741879,1.0224103788049923
1.022314770416789,1.022606521244105,1.022314770416789
1.0226315856994326,1.022755985891888,1.0226315856994326
1.0226776950022463,1.0228213606452814,1.0226776950022463
1.0231811771763035,1.0233513865708592,1.0231811771763035
1.0228028022307296,1.0229951932404249,1.0228028022307296
1.0225782440877635,1.0227554877056393,1.0225782440877635
1.0228983417884645,1.0230707999543136,1.0228983417884645
1.0227956333169272,1.023005438136037,1.0227956333169272
1.023112198089974,1.0233256193188602,1.023112198089974
1.022949647399997,1.0231236096486642,1.022949647399997
1.0229977843577425,1.0231834307145304,1.0229977843577425
1.0232607072370805,1.023472850605919,1.0232607072370805
1.0229220206219403,1.0231593233339724,1.0229220206219403
1.02306647767084,1.0232365475420822,1.02306647767084
1.0227900620483847,1.0228948340009112,1.0227900620483847
1.02305424046196,1.023297264360313,1.02305424046196
1.023071508590341,1.0232470511980862,1.023071508590341
1.0232063102766726,1.0233788140881386,1.0232063102766726
1.0234451376374865,1.0235796862165905,1.0234451376374865
1.023297902091387,1.0233986750678516,1.023297902091387
1.0234111965593282,1.0235853561567554,1.0234111965593282
1.023453776530958,1.0236130668439016,1.023453776530958
1.0236028108180457,1.0238451983211065,1.0236028108180457
1.0234404717965397,1.0235695110254326,1.0234404717965397
1.0238290592672568,1.0240491302930714,1.0238290592672568
1.0234602152799632,1.023557866857033,1.0234602152799632
1.023522355196441,1.023673089291105,1.023522355196441
1.0235730760486073,1.0237386832681283,1.0235730760486073
1.0237746371699012,1.0239474450796886,1.0237746371699012
1.0238538053805593,1.024113223652283,1.0238538053805593
1.0237553055257849,1.0238655282000424,1.0237553055257849
1.0239653981617973,1.0242341700929907,1.0239653981617973
1.0240133907767757,1.0241565834276853,1.0240133907767757
